id,x,y,portee
0,223.67556318482124,374.1966484649267,85
1,223.46520569834095,360.5494634117744,85
22,278.4831892038402,331.45405002692263,85
36,170.59071895322103,346.19074106503473,85
46,154.24969121327277,363.5240661480379,85
49,268.6338166606044,336.0335130216411,85
61,222.9913330344075,419.7218207545588,85
67,208.8189811932693,369.31074513799683,85
70,256.4262907555679,425.83651914263777,85
71,261.04118262312085,361.9181696583018,85
73,220.54570699902587,435.6014258338125,85
86,284.30150695082165,383.104550536466,85
87,308.5379547044876,369.43014484723386,85
95,173.15315773473532,370.4594884747429,85
96,266.0886087912196,443.2904955342905,85
26,285.02296568198005,303.8523902397436,85
90,214.73421930698083,278.3878978926485,85
8,348.09111903182554,375.75963144733976,85
10,323.2876292866516,285.5893639553578,85
64,303.2312786722617,405.96175346994784,85
92,347.29341162091276,292.8921078480038,85
29,137.71950216379759,418.281992768595,85
6,203.0157293273778,474.9152464145169,85
35,275.598193659885,451.56095393082194,85
63,284.88908693187284,447.2373722921677,85
82,256.7731754946608,459.18773177391336,85
68,364.2553150821554,409.22750677380503,85
50,377.3405260471199,367.75845951726865,85
18,355.28085720834804,274.09836686165477,85
25,213.25591148785844,221.65883129089607,85
33,162.95818821126616,253.0168384929623,85
62,215.223676844971,207.50904004408144,85
31,426.66727070607976,400.17151687007873,85
41,395.39946978705484,323.3854419877835,85
51,395.2721966179385,313.0974085068269,85
77,316.86318602115824,212.88713509970418,85
66,412.43879175936183,294.97959051964057,85
60,138.3458042613548,487.30042397844807,85
23,383.0928183791981,478.0847048356734,85
39,444.7531870140786,422.8400027307653,85
24,457.397577850259,342.9126417876239,85
43,449.51024629786104,401.9966805805984,85
55,438.55827885081504,349.3939013991925,85
30,327.9354672041488,200.34498093052383,85
2,142.44351221251767,208.89105432777845,85
9,257.08157348712086,180.11289517395002,85
40,263.15291467942683,168.2263109900411,85
56,182.8267081992817,189.96982605990925,85
81,137.70927239687393,240.91753166546036,85
94,227.85909766819827,151.99750358916376,85
58,120.00248365839916,265.1297350391117,85
76,485.2400556677095,424.62661427567446,85
34,372.21341414318744,177.61347611220768,85
78,332.40227396066933,139.00004074462396,85
80,343.5432746913288,140.40824436274772,85
89,337.04231731126197,173.75309320852267,85
42,496.8868322204678,459.87225814131943,85
11,132.05047491952178,149.02462197124805,85
19,101.57862734144408,163.27866188836904,85
53,91.94651449169494,190.96851255365348,85
91,83.65396697424038,182.3222853521503,85
93,137.730388987852,126.07618549822058,85
72,252.79106598641448,96.60742650015658,85
38,223.245695834741,101.9915924083497,85
52,307.5976501949934,110.76244591994406,85
15,64.29333454641694,246.31663245299407,85
59,354.0016003425737,91.65215816468769,85
69,145.91218604223715,95.61417242368825,85
97,85.04840740567721,127.33188856419314,85
3,16.27375000734149,167.1212030801204,85
14,12.010485273203864,216.98089921274783,85
75,173.52398810678943,55.14954271222439,85
16,279.4233868567102,45.66919368328204,85
84,245.49780645549973,38.49091405409766,85
88,303.02377824823316,58.73551217319234,85
57,314.88369458791976,34.06703980684167,85
5,380.82859216658846,41.12164273447061,85
7,365.84034227990145,42.35351380099289,85
48,11.772499966846873,121.2313309987621,85
28,218.2786791485452,14.17381155836056,85
44,178.55336486594388,1.2834484305171978,85
45,178.32844053204445,4.151090989987116,85
32,267.8948255390408,10.517348018876827,85
12,424.7288746695305,40.19738652723892,85
54,22.711327657715273,58.700949364100865,85
37,486.62958887332115,51.33576073580998,85
47,477.094675013905,12.149972401165721,85
79,460.3536443341961,92.05253461273882,85
85,497.4505799794351,23.715559130980445,85
99,475.14952969226596,40.89210704854157,85
4,42.82092454306069,31.631986483209417,85
20,40.56223641637741,18.65443158530139,85
17,474.0519037399142,118.89013772856738,85
65,491.03848022812457,171.87596820771657,85
83,485.94326106548687,204.82763800152787,85
