id,x,y,portee
0,209.9537480647592,250.99457091563693,85
4,244.8785997718561,238.50200440665952,85
7,234.64210093105697,269.9019516319984,85
27,218.85014259284685,257.51147245032683,85
30,199.84618863758473,253.83492453633522,85
60,197.62343294484634,169.0679719067093,85
62,230.00553058012068,229.14975291529677,85
64,174.55145352567249,302.18891016166106,85
80,170.3988021528542,205.2115791012094,85
89,220.36597481846593,287.5427566608059,85
43,321.0206724888342,240.11900250126706,85
48,261.5980884561314,159.29456126614338,85
78,311.07476762380827,220.29968961682113,85
29,187.2237053789531,335.0587155129901,85
33,233.01113623372237,340.94689693962613,85
52,254.60609386493803,352.44280719484095,85
68,147.22551373877246,175.8329608289955,85
86,136.77911054020285,137.47843070753845,85
15,121.41230007296916,332.59950599007135,85
19,91.55204677487299,291.21310281848497,85
24,223.08340301108066,355.90841909457663,85
34,231.44874266041816,368.6517734252019,85
8,355.1138170221729,289.42179227738944,85
1,268.06823608261504,102.37321161070328,85
21,296.738578491023,118.59822348924205,85
46,311.50477874637784,111.91128492368202,85
51,230.74225345096733,80.95928307182115,85
66,334.32638065864137,124.73072080600616,85
71,290.53713431438723,123.3883348259765,85
12,237.57200879774248,389.9373012191837,85
40,251.31278179226612,377.53277191552337,85
14,270.945679434311,388.06056833460184,85
83,270.9498360476739,395.9101025198684,85
90,309.3079145711847,349.5314419399047,85
23,264.3239967059697,428.0416920467845,85
54,314.3918047725013,378.31000509932943,85
50,128.16759636019825,117.95313183578516,85
47,150.0047022259326,77.94397219550086,85
84,121.38015887306608,54.25749212455139,85
32,96.69277389577996,349.43442862387536,85
72,58.7312620763592,278.13816675421606,85
25,18.467298230526897,294.94894367429725,85
57,57.32182124935103,231.57186064770642,85
63,33.25470763450994,251.86762780688565,85
96,31.080618082185264,330.0378431398299,85
61,403.5887313378878,307.46264649425905,85
75,423.27185291707315,259.53658089480973,85
77,379.33605582798197,312.0998004463425,85
79,420.5549159449223,245.11405294691136,85
99,364.4526615031418,332.9562552944389,85
16,319.7183422048947,43.65832393983321,85
59,338.7887901064523,79.48445414511279,85
76,233.278329850322,49.32516563647393,85
35,365.389005748864,88.9310877834652,85
44,394.0837420409968,92.95969921965391,85
87,381.10231993819247,135.35285990883932,85
11,168.8800408351212,28.466506146573145,85
13,225.41191758131984,16.400099472388906,85
17,200.62893061649538,36.588205078137534,85
74,271.6523185338573,7.697521253352935,85
98,203.5136670317287,26.55271439929313,85
53,406.19217208240843,124.23786844951412,85
67,172.04386088190483,438.03909854417986,85
92,306.74408215047725,426.019630648286,85
2,307.43506722856847,454.0125670291718,85
3,344.6275900324822,396.87708529979585,85
73,371.95835100953116,374.56782826764186,85
55,343.60446161429644,454.2948716160418,85
38,143.9411645281528,9.950592693822369,85
49,148.39637336547884,25.094244217614524,85
20,59.3693443396594,28.290398592916155,85
41,51.542136041355214,76.41837863757594,85
81,54.437052889094176,73.88327379096715,85
65,147.0875367428397,417.6080987611129,85
31,6.869052978891787,243.66759971671902,85
36,6.218954535429755,372.11361060129906,85
26,44.51387423228748,161.4526825552915,85
42,56.23593928135284,179.4805097218759,85
91,29.208843873749224,169.09533635557267,85
94,455.03014664904083,304.8269052605736,85
10,402.4196550602569,181.26227467347306,85
28,438.18969957223146,177.58791326444768,85
39,350.46191363835567,28.344518538794937,85
56,443.5693518325726,103.92780896760662,85
93,425.683198289424,86.70545448119532,85
95,475.6383012935155,115.18287805256944,85
82,125.90135923798734,498.65085281248844,85
70,381.9191316557289,461.13838973083034,85
9,428.75188278646215,430.94914536703664,85
45,423.5765786944053,477.5794118770149,85
97,381.4226172690185,496.0791524362986,85
22,26.173296215676324,104.8962243042122,85
6,7.412606822145507,97.92959610932029,85
85,4.754923503078823,101.64538079964535,85
5,498.8123844297718,305.1715624309485,85
69,488.5011539092418,165.84110972425364,85
37,83.74402515225232,499.12756780771343,85
88,79.1087359916614,484.1389788802941,85
18,436.36424623895437,464.4016177557114,85
