id,x,y,portee
0,426.1935396376351,421.2306256411836,85
4,430.8202576956047,453.83780955451067,85
6,361.3256124282908,377.25124594496543,85
22,453.44612083991905,342.0400071226251,85
23,462.5791847799285,358.87028344679965,85
28,439.19194010849145,410.0210008461127,85
29,346.47685400079575,402.03363565288095,85
81,425.2176962963296,392.37589440294903,85
89,431.4877569110074,445.22406192683326,85
31,366.3452372017555,486.73148492008085,85
7,314.115996157307,384.8124608136584,85
18,304.1400841023759,407.2965954761482,85
60,309.193797564208,320.5368418335589,85
75,301.1081882830508,390.5627881009328,85
91,304.1520997424776,378.8025972992014,85
5,406.9973460450915,273.9141717481881,85
44,476.1019317991102,337.3256028853525,85
46,421.52477464387664,303.76772033836875,85
93,461.55988822755734,263.3255421288204,85
54,277.3325874314978,354.9648641705534,85
62,335.54513169651324,480.06240833660564,85
47,295.7915361854351,496.151313220901,85
8,250.3537900323836,414.57667853293185,85
14,330.0249515951909,238.61915174226095,85
34,377.67871945128246,281.86185023067156,85
53,331.5978924327101,274.7296807682241,85
57,327.98683669006573,269.90970486751877,85
58,255.8523219742881,280.5536064781466,85
73,291.6199448046223,253.06431099036092,85
77,344.38988938548897,257.8986899565763,85
88,227.1478661064548,336.94765590561036,85
92,314.11039226256884,247.19346514960273,85
15,408.77411735378814,201.73246680350604,85
78,385.900785209262,264.7120217432013,85
41,499.386206747848,256.87428282339175,85
42,462.44721201453416,191.21346207746802,85
21,218.65043813131606,328.8104810768784,85
38,205.06381196572298,368.1469859766614,85
37,232.10628838914104,494.38129129388466,85
63,241.50658075806115,470.1456520144047,85
76,192.96914159037283,395.38378391539857,85
24,274.7453513325717,233.55321385609724,85
64,370.25927636868437,173.3264700246175,85
79,312.4985614254929,161.86589287296388,85
10,171.67092242813885,270.02073979281585,85
95,174.43351745576857,312.8511144837089,85
99,144.85123942159385,332.4781091695317,85
55,465.282863442467,153.69012230117275,85
66,367.9721986065065,142.52196109073216,85
96,443.3704116705974,158.99878541439182,85
97,426.4784471723674,143.26699852691027,85
84,443.5571977933018,118.67648832228817,85
87,130.75405608136947,340.2525192132384,85
3,128.29182389604514,406.5488065834198,85
27,108.70143562160695,401.8727822498993,85
26,271.14006208785156,160.55750984220361,85
68,209.717503233638,196.58687132750924,85
69,277.63237907968426,166.70009042018324,85
13,409.4052309094974,110.96211793883815,85
20,338.86747892382834,120.03608187557313,85
43,333.3610898048251,120.4469343118581,85
74,373.3829563586608,90.66585067871863,85
59,159.86998947805665,207.059203362077,85
86,167.44040367634838,253.18635719461807,85
98,179.8504811608808,241.74601524759981,85
36,113.70858733218964,336.83188317145823,85
12,74.56221141859886,315.46001449798484,85
50,395.3838275636158,75.899884582603,85
61,45.945458658214314,339.3787100376796,85
1,45.40281783172484,418.6320138564626,85
2,47.02744610315085,439.1778657514026,85
51,32.877593573711,423.47233586331686,85
19,208.74694914795606,132.75090997163446,85
35,231.95693569456438,123.76980266434873,85
16,340.9758124591392,41.36958588216605,85
17,328.3268625797383,60.32641576480241,85
70,339.62139207602655,58.043974926724864,85
9,363.8329863457093,35.99599615516391,85
32,123.39249976689615,145.51015814709305,85
65,127.61668463574487,134.697598876686,85
45,53.12938225183378,285.63575588346714,85
56,24.645353549541895,484.5363601173005,85
82,289.45661439659057,10.940617638936112,85
94,307.54620599939875,15.627023235623483,85
11,65.45298839974706,109.25602892527192,85
30,83.53784069764747,84.94777457656971,85
40,46.54371434306592,156.822727641097,85
48,46.6354285521769,147.887636302603,85
52,45.05291937366962,122.33335748101281,85
80,46.71101816218087,138.94541280863538,85
85,55.211554605276326,167.95159452852704,85
72,217.75144180982608,15.07819527912707,85
83,206.46077433748084,24.724726084566996,85
33,5.562876812464923,76.06780033510307,85
39,4.602435532103488,119.2824038003581,85
71,21.386361002505794,71.23607685334909,85
90,67.09632939065291,1.7422078393007356,85
49,161.1416411445677,30.20529993578108,85
67,161.18097422478363,46.04202526672147,85
