id,x,y,portee
0,97.90089720349093,369.0580546112042,85
12,139.0456651912566,388.22483117702404,85
20,125.0165068459303,373.27617075115415,85
26,95.60306971647853,441.4693908209514,85
48,105.14446051210486,427.9929919819816,85
79,180.10291576997207,369.93263816682423,85
87,46.815044898118664,408.5720486121429,85
59,55.146349990197294,470.77837535075616,85
63,143.4218824995125,483.15401954039476,85
64,242.86942943829774,423.1810734989393,85
5,0.7539619563342037,419.3019003767786,85
78,194.95673655111568,492.5125947088322,85
17,268.9332987178627,438.98947977844136,85
90,292.2016815097765,436.7525701054079,85
93,322.44223894857777,419.233634025262,85
84,347.95323383374205,447.8525226738142,85
91,332.85909748784786,402.194068743394,85
94,310.0903600728907,475.40733510428146,85
99,308.2109880659518,489.842580830666,85
39,389.50393003851036,422.14376427988054,85
66,326.8887369120649,358.1815511168404,85
95,396.910511175725,471.41801646700566,85
2,363.5257801162612,342.6112151446072,85
85,377.146397031048,330.24720148293,85
77,457.7907000405292,388.47386654912003,85
83,435.08422375377853,464.0784936390515,85
22,355.35717533026786,286.9156111844584,85
15,397.26626912409637,265.4982323128894,85
33,399.44610349759773,273.1368846999976,85
35,483.41136027355816,312.54343054074843,85
38,488.59728371082275,400.12711259607596,85
98,487.3853168576683,373.51466030776913,85
29,380.9215465845185,222.2016277547902,85
36,334.99515748426677,224.04468200167628,85
53,342.4807193139937,233.75756463902036,85
82,366.98973530529554,230.16206257178328,85
24,436.8823956145568,234.66030176404735,85
51,453.3642630053759,246.30553816164903,85
57,476.6823292783892,292.86740298795155,85
62,448.0592407712568,201.20636915488183,85
71,416.5863548293757,200.77989667793994,85
81,467.6936769928995,250.7325665522168,85
14,316.48843819847065,202.01636078032115,85
37,369.9845950584771,174.2761332991326,85
40,263.53098920168713,267.7333166209538,85
56,256.4206017570514,233.5405251785917,85
60,324.6313520908552,148.26640935210662,85
3,454.07535618221283,141.7294556585113,85
21,395.51652281720806,112.47730548954671,85
80,241.65315658580406,289.48977272238767,85
9,214.65520587539527,160.1489497350398,85
25,182.3286355543382,208.81394320212272,85
55,221.59849777954187,162.98369315247075,85
7,305.37615717454224,68.85842119033187,85
97,273.91457601193656,126.00514879708341,85
34,435.90332229223594,75.6966122003267,85
76,424.3013113908643,71.08991651384223,85
89,421.20950897219114,98.94158801746933,85
96,484.21313189528814,121.23671208098813,85
61,425.6872118748585,39.70529796855138,85
67,434.64806620076126,47.21025040664717,85
1,174.30886477353997,189.57144507410428,85
10,162.34882479375125,164.4274956562284,85
18,224.4763209668696,128.69823678404885,85
28,255.69728847918864,94.15626732478033,85
86,148.38607849269036,175.63609180162894,85
92,142.14726890584046,126.71893743958046,85
44,155.47402925738092,227.9014449279773,85
50,118.18051706726123,255.62116361454284,85
69,161.33339733982015,245.49756188698706,85
8,283.21428110278174,29.08355835356008,85
23,240.2444445845579,74.4394718574532,85
42,266.40072558772073,20.197157946170606,85
72,229.55836214744306,40.87289203286326,85
74,232.72245742904911,43.004968553719216,85
19,212.81449594961478,69.75563604809265,85
45,481.4720101354651,42.72035954068021,85
73,99.50725665293747,166.5992288164545,85
88,95.20518387155951,198.8120152676283,85
41,78.7705499415502,172.23571038290265,85
43,115.66660761512593,126.987392859719,85
70,107.23805720011586,271.6923980484291,85
32,58.71080314995286,199.62350431040105,85
52,48.25739197561313,299.0684963665476,85
65,74.61255085247915,271.8210847238111,85
75,182.92916840578727,4.2537054149530125,85
30,158.81713233544642,17.379142528267664,85
31,55.36927223584737,170.2978333527152,85
47,62.55121583064327,188.31610134426197,85
49,28.26084595541667,121.75075241578914,85
13,26.85198338184619,248.90654841311644,85
11,73.6339761365074,62.698111736341936,85
6,132.6521961233217,28.42337705460285,85
16,145.38145708538946,0.8927947077551068,85
46,109.66364908415576,22.19824040396784,85
4,34.14451814072616,65.60215169376372,85
54,46.066527644231584,55.379905673022925,85
68,36.293327789395924,41.03876576671617,85
27,47.21300193935124,14.802220993969218,85
58,75.75050474936523,42.44153322060007,85
