id,x,y,portee
0,144.6076771715038,433.4525485981041,85
10,174.21481902317365,439.841320653034,85
11,159.30068627585464,362.3142127220175,85
14,140.20615289180293,482.0471492403989,85
30,168.90538104965796,476.45187315442394,85
37,218.37177930983364,398.4787710654458,85
53,164.54170350742885,451.47431661064024,85
64,117.4871597044998,452.6905252676396,85
65,81.33759074611457,384.9854352993373,85
69,125.1194204222027,454.48236265234544,85
83,191.6087048366194,384.15893002244053,85
94,191.90130414495442,486.6118128321716,85
96,182.91120559558027,475.61346273938307,85
27,222.19016846546668,469.41198967506534,85
58,220.20172032632746,319.0966650526146,85
67,191.39856251801478,305.72265813710084,85
87,233.18189081803348,364.1593314772113,85
90,183.72722130486306,323.8930778743023,85
32,273.09566185231864,376.80620556486855,85
99,41.252792418297155,439.11673640821664,85
19,76.47691804078744,328.18743011898204,85
40,61.20279581051952,325.41918602680846,85
43,63.37340795970159,338.03129485223786,85
77,277.7303555205878,493.1429509206327,85
5,280.32653216417907,273.30446957160626,85
25,284.84952471803933,316.444652149295,85
62,249.80541319517403,316.0595270631362,85
80,288.4802770811431,336.6249374619368,85
85,282.57334693986667,328.74902260153067,85
95,297.77543128097966,301.66323828679856,85
39,205.83694196536496,223.7321206478845,85
4,311.7052018089128,311.8864511141694,85
57,317.6621932728131,426.6597544116543,85
71,304.8915143967533,444.5208366678953,85
36,54.3855094081499,292.29269768605116,85
41,66.66288028512058,291.9572378301139,85
49,27.44360188420375,288.8849950398945,85
70,68.24981818057846,287.52082186810213,85
51,324.7932530476526,458.0504914146192,85
44,283.6176641768596,200.58962476730886,85
89,237.024316796153,201.3400064052965,85
24,124.39150020077372,224.42985657559277,85
66,189.0443402773848,146.18302698764947,85
31,380.77990182261897,340.10102248067534,85
50,394.11004117388285,332.2055706718752,85
45,374.53042712935803,387.92486758491526,85
68,2.2685411594198235,243.22441680292917,85
15,350.5441608168525,151.37500379794938,85
26,363.2165222673516,212.17495447107433,85
60,352.386246928848,187.68191200021684,85
75,273.3058736190346,152.21822081635256,85
79,326.19354222940615,152.109686363622,85
91,202.37213261389263,137.53444496257012,85
2,203.69176347082674,71.4520071115986,85
34,232.07528231391439,105.36283162831312,85
48,125.97833791645452,127.65482646317322,85
52,123.28002015359569,132.89561875194488,85
72,195.08427517948917,125.28346390499357,85
73,179.8524040650648,123.51752140743987,85
98,157.7328655079393,121.07528049244287,85
6,381.7763882861589,260.74978635540066,85
22,408.38056799064384,417.21303249464233,85
28,401.27376118310497,325.55477522718274,85
55,426.6912760729758,311.83105262192004,85
76,420.1011052086542,327.57240935850785,85
82,457.1278560101072,343.83575849622247,85
88,424.5600916503931,266.0165453209407,85
23,420.2076512929775,431.84277872331626,85
61,426.4959042055783,444.1250419732066,85
97,43.22945685245622,173.17680222263903,85
13,395.5570833495136,120.98679931262019,85
63,359.17180538745686,81.68016287275192,85
84,342.06850088725264,124.99899998463904,85
16,434.4912631503265,200.7997935969607,85
56,432.2419622512991,240.57688816853428,85
78,434.1251518351512,234.900660255027,85
3,262.07216198516767,53.69930386370342,85
8,205.4719326886379,45.091842873860976,85
20,207.9690953943612,33.38390311484418,85
38,128.69905314192943,55.8672432198265,85
59,269.1312119515251,43.5321110784157,85
18,82.57119409612757,71.43711809998393,85
93,69.61176955787707,129.89321738318105,85
9,49.70852235835621,168.9220716026722,85
47,486.2768503913651,385.93882680073114,85
54,411.64518791362934,494.5731390215081,85
12,483.48073554215534,336.4469784113746,85
1,488.3413237967935,332.4749828459919,85
74,454.4928012925204,212.5944543939124,85
17,408.14702494313644,73.9207777818292,85
35,392.16265213346696,40.190808664194996,85
46,450.4032360286806,62.57708383879179,85
81,458.47867060681557,114.58741178720567,85
92,439.2505467107687,72.08002193929103,85
21,335.6292173006001,9.824749962812351,85
7,459.3858447584308,182.01775934647551,85
29,475.59568740492114,187.34743402711612,85
42,488.7918042784968,178.81596307464747,85
33,481.5946708825753,0.38757604216826946,85
