id,x,y,portee
0,309.7504907401402,228.3988329323909,85
2,291.70622863406663,146.6325341580967,85
16,280.66414659261955,218.5403790848861,85
22,331.3443293675772,217.58683609330194,85
34,336.27900559048345,297.6152511816568,85
43,295.1889178240033,203.98042418009794,85
50,341.54013414970206,157.26476693277257,85
51,268.04763627618536,268.69525775525216,85
61,301.77829963752714,165.37800499303006,85
84,264.32446415183904,191.5735573223099,85
95,275.6625262155791,267.32358917097724,85
13,322.8707918029775,136.84404631600222,85
42,354.3886893328676,96.78167888949251,85
44,249.44675038027546,165.78039407941498,85
49,304.37402945524525,132.30903071601057,85
72,267.80405367952807,85.16218156165267,85
35,219.25512945887937,199.9276622921734,85
36,396.30034573222434,272.27218633400344,85
7,373.66831143208435,366.8231923848978,85
52,404.4996934988015,262.5293379071088,85
59,375.04712525114286,312.7662254884904,85
76,353.3425955539672,346.09991476336575,85
29,363.0326931827233,86.17414522463496,85
85,353.67352557551357,78.43451245433519,85
93,377.1530411325687,96.70807852720031,85
14,190.448239269028,256.058089239033,85
1,197.77782958396605,192.8711497794434,85
97,314.85613003431297,57.69991056521662,85
25,316.3628643892842,51.87914905207525,85
78,344.6433029900918,36.68951690703748,85
80,422.98374991562673,48.74620295459764,85
30,231.50970247645614,16.395397484523734,85
47,227.47232573357417,64.50365873750819,85
18,155.05422409673676,243.63315964451937,85
94,149.04446229867037,213.26812669052842,85
33,439.8794808973967,221.95859406517897,85
39,428.36856466240437,304.44871131758316,85
45,435.22075864565073,256.685097420482,85
11,388.381506963033,422.88218759907465,85
90,282.178829744683,391.5486674247896,85
31,421.22311750335894,41.105291008483036,85
56,440.49542518102203,134.85342891621855,85
57,162.20871787672053,278.3197629901366,85
21,137.240140192253,147.43552404207466,85
58,147.24945603075028,143.07382072722285,85
19,433.5303694474761,29.928643234103937,85
82,171.55504654744075,44.80645819741841,85
86,174.4048101625722,58.31777393163162,85
66,90.5658614995285,275.4676622467538,85
77,74.55922008649685,237.08237686110434,85
88,105.19881565562522,250.7922594604609,85
37,96.44143654814758,164.08210186542598,85
54,472.64350213535494,157.52489878916487,85
63,485.04133757680347,170.60507490026967,85
20,476.3495738524274,316.26262987257303,85
92,466.14581997575885,362.7040648131473,85
48,452.85715436373346,416.70043223969304,85
81,458.68041879019637,400.39880951503363,85
98,338.6339188450426,483.5897143625933,85
12,287.61471353052275,465.0329802011245,85
15,238.0845592748389,459.0091352581318,85
17,236.7670223242378,419.7613555893632,85
28,224.34388889160394,342.9170275099465,85
38,239.27214525600226,409.70080241254806,85
64,198.5674834930281,382.8077100251933,85
68,203.5335990395872,377.53519916177163,85
99,205.7885833349876,375.8618729021544,85
27,148.47810794378026,348.5898476946524,85
71,147.98468091522065,336.18102678394797,85
73,120.52160079150143,109.00241796867333,85
9,119.14468862291172,41.924217877470916,85
32,114.60204394278584,51.582105775106356,85
40,145.06657479065487,2.071919723124649,85
65,139.2841716171146,16.606178376727787,85
3,20.049344269876034,269.20265406931196,85
26,22.12515333275039,262.1714864736488,85
60,49.74460347815057,156.40875613950288,85
74,36.36830129077939,134.58293855939303,85
10,480.87704846043226,488.153404813814,85
96,305.64146598899504,482.40853159794995,85
62,212.0128649191228,481.8006828693557,85
70,156.21661971496425,465.5774900385816,85
41,194.22100557623128,357.5438453145351,85
69,184.22628526362638,384.3175688167806,85
79,146.1588963691845,423.2916572998762,85
91,139.30349330394566,396.38246181104216,85
55,113.09631349010246,390.5898308880974,85
6,57.101729968916494,37.21251055560582,85
23,86.73464988970359,7.8783779563887375,85
83,7.5882201174776736,339.64667386003674,85
89,137.31697915076018,467.7220704332336,85
5,80.7711079259063,439.92813002237864,85
8,105.1085057302541,458.29478952864264,85
24,117.0990916129293,499.524046400276,85
53,54.872953109847465,400.32853559492463,85
87,43.4510333955907,427.3146430760873,85
46,22.866488305245458,47.59021437963007,85
75,33.554108833253,22.21595378295671,85
4,24.548264428765233,454.5973365665019,85
67,16.62687694954418,426.29626710511803,85
