id,x,y,portee
0,397.47041585221035,6.519211346701859,85
5,364.5104879308233,64.48854544580784,85
22,407.25608762862726,36.67290349414215,85
33,411.2588932873385,60.198082555323886,85
41,397.1958875377124,4.927671893689533,85
4,394.21433242867886,114.77875146920363,85
8,409.8623308722783,93.58174302835948,85
34,446.36696644088994,80.54248458654133,85
47,407.38785540917706,114.34111378240452,85
61,387.3597969756944,134.37579584986764,85
89,432.6903691300638,113.49181773476691,85
96,319.13940909270696,56.79514443835193,85
14,458.5348035377968,92.8649259501334,85
67,462.9587985313849,80.95677455919525,85
83,449.9431530777432,123.95712828227468,85
13,411.15716451019057,153.69951077758643,85
21,455.1531421854368,143.68720520228922,85
26,419.2422782553651,150.73173382193102,85
58,410.4957014383638,193.29582896804766,85
77,401.119193430115,156.16286000984863,85
28,278.49807671813176,64.21543027792053,85
54,266.7730868034718,77.0031128397053,85
56,237.55124968839198,44.05489954885644,85
9,491.22402624254727,198.09584287865167,85
1,413.3561277547882,264.3419823617587,85
25,392.4095340521311,259.41951357218716,85
37,342.73950966129007,233.24682102659622,85
45,437.2119883389841,267.66248595909445,85
48,423.35745551984206,271.9600878029929,85
79,438.4580838643065,252.81778930950162,85
3,235.6478505290162,127.23442712991906,85
50,211.6990303705228,68.31505720237224,85
55,267.85204810607956,139.44690806439723,85
94,181.49692161729064,55.65048921448018,85
15,497.9863725945511,219.06703696050505,85
17,340.72897616561886,261.9818255626994,85
27,403.54933904797537,343.6485367614382,85
62,450.1830682500048,297.6397020957447,85
86,456.5858079775862,294.1803783287656,85
92,341.00233053720103,293.97664449266523,85
12,302.9651526816671,162.95371536734604,85
24,171.80945753657167,102.76995543872053,85
30,204.4395777197965,141.4074937919758,85
81,224.23723777950022,199.33023071489038,85
10,102.89304139447003,41.9047770017274,85
95,129.78948391842516,18.25732822326831,85
57,318.2960904769302,321.8879239366089,85
32,467.1601945812725,389.97987872130227,85
85,454.9677720748379,393.0322917477363,85
40,493.01208762483907,332.458182865007,85
73,105.66860721346045,99.45740324907071,85
88,97.13189153646407,84.15949167137954,85
29,205.15944785592865,245.37194022360254,85
71,240.71179065493524,242.13881289433274,85
38,80.61875363299691,24.77227996340109,85
65,69.20948826919742,30.593213221894732,85
66,54.99393524619667,20.784824159727822,85
87,63.56223230440072,4.332558256828212,85
36,470.12225490495456,451.41050029760487,85
69,443.63536719801857,428.72669790680004,85
84,477.4813579300559,459.43533366062735,85
7,406.9453429077293,450.6737333060864,85
16,407.02658818389233,460.45209515896977,85
31,79.00488063381528,178.91663788391716,85
44,47.671920145338106,144.147137181603,85
68,92.88319673800305,176.93870903388452,85
2,170.06814528111042,292.74532417320194,85
35,150.6649830873046,250.4423144355803,85
42,192.4871992035097,319.84071092173645,85
53,209.86357791306426,309.7723405736848,85
70,189.17805920261222,302.80423252786824,85
76,169.23780497421393,278.08853603586147,85
51,474.83200074646305,496.70278235503105,85
19,362.12954486849264,467.5334556507763,85
43,348.0512512071857,452.8393837851575,85
52,354.0349802865919,492.05611154654446,85
11,123.56088527304759,207.5446624729652,85
93,30.822810650924403,230.26621071529303,85
97,69.68827947115874,262.26812422412644,85
98,70.02106370337508,217.73583121524308,85
72,209.3696734185139,361.1547564326037,85
20,75.29485860660223,272.59612345333807,85
74,225.20701062275734,374.94083251166944,85
6,302.05586414601663,480.10462416823714,85
49,54.084656098630056,342.9200764899518,85
23,241.19142514378217,412.64517067074604,85
46,235.71055106559226,433.46653137180533,85
63,139.3614481586304,397.03333452536145,85
82,3.225863918279448,316.1429008616866,85
18,229.98660862002302,444.20438944554843,85
39,251.34096381814726,452.2525663174614,85
64,118.2050839750205,374.5584816604012,85
80,37.89206863990402,357.8946621138595,85
90,98.15383074063693,360.1334272614187,85
59,200.84125786936013,459.7640527133034,85
75,172.59093122588365,455.7535703189165,85
60,131.91878324400415,406.76095487662496,85
78,66.67876668969208,430.82587306834597,85
91,108.1899400037592,408.83494786541377,85
