id,x,y,portee
0,61.363622973665436,360.27528314229556,85
4,69.67651497323347,344.72711205576326,85
5,139.62961863466495,341.92883711639416,85
18,118.7921076136026,350.83493781996077,85
22,107.71672108224256,371.15302632578823,85
24,51.859640987585834,417.71047448675364,85
37,83.03671040278726,388.27418013417594,85
39,14.589542533162358,330.1563024684833,85
57,88.29844939280073,358.63106541085364,85
90,31.96577158501973,408.59914747860273,85
96,129.176687122593,382.0856871544977,85
99,70.3097145399314,441.90613552033966,85
52,103.70306699822169,277.9866008596972,85
14,188.1589593699446,363.19543376117156,85
21,170.60893874571104,338.3086960752621,85
25,123.83093299023423,259.26692087345504,85
32,187.87995512993615,405.9952187086799,85
56,196.34637833638092,332.07546287846503,85
91,157.35676789953223,294.50657380556754,85
63,73.41429233776675,477.7675487641873,85
65,69.75760398531028,448.39857274883406,85
92,0.9740587811700174,474.2313427854647,85
68,13.426866819707561,258.5939404287019,85
41,163.50158683179455,458.0778047948024,85
13,185.52069484199535,258.43551368714475,85
60,113.78114923813254,248.74425463189027,85
94,261.2423079620867,378.2043954679652,85
48,147.77110119478192,184.91490489840135,85
95,200.3389431394559,234.01275569951153,85
54,246.32444593666014,462.7771773551437,85
79,181.51573101812423,485.14709843879956,85
55,4.721045633132914,196.49239523861272,85
6,230.25634500973564,203.0268978086312,85
8,217.24457840477007,181.29976816563436,85
9,224.07746329648677,217.4181921130431,85
30,257.6719548291134,251.86715802093417,85
49,228.69656280647072,209.2825168060254,85
89,236.83009223455431,191.1047229806954,85
40,85.07322796456485,169.7799705274336,85
12,290.761869040296,408.05074843101704,85
61,309.030532001636,440.38317569722017,85
67,327.6387207771964,422.6042959315416,85
97,343.7686867357175,374.16115846551173,85
7,72.7156916192196,173.28352372617854,85
19,66.37705878338906,160.88668503719433,85
28,200.97506867822634,152.63770998486999,85
36,178.48707106250095,113.48518420104831,85
88,179.35250685104836,119.63844061996537,85
23,233.3554540339393,166.8184119594031,85
29,241.31673470328823,176.94355175474723,85
17,286.3965610308033,468.20906281616476,85
33,4.379363787757939,171.70702103930796,85
51,30.236974264014727,163.64672995546493,85
84,54.204510508273465,183.3886169405134,85
2,287.4669119610021,177.9751854246589,85
62,242.96418996139107,142.63323785143632,85
76,313.8911815007922,210.3190103163705,85
69,212.13303645631066,101.31307474343693,85
35,271.81067644809013,114.99638622356318,85
53,92.23088151016051,104.81399240551458,85
93,67.43687376559897,133.84075087648418,85
31,341.96760200112766,472.74465614307957,85
43,387.79706109354527,435.5469211880481,85
81,361.6747324168019,464.7815265345196,85
34,352.9035687476785,333.34965795756557,85
47,413.45587251200817,372.30169086732786,85
66,46.21341910063237,90.22599537873299,85
86,255.03451479567113,90.33267734634404,85
16,163.59769337894392,38.508124054669466,85
78,190.22553535414784,47.81000957728604,85
83,333.7714238310359,110.12072505639297,85
1,357.2655016240748,228.58032599275091,85
59,377.8043107498677,173.2884963496586,85
46,235.60253428562882,22.837294631669614,85
72,175.33936965755424,28.49038217253719,85
45,315.99258407066657,80.64496108436464,85
80,7.748647935161279,80.36445575376034,85
20,414.5860905971839,462.7686967491006,85
42,411.6139996948467,476.6246911838521,85
44,379.4322441720263,494.3944507758862,85
85,458.8354087125276,467.63982123260615,85
98,430.19280562245496,396.0018192452443,85
10,491.142768841889,389.7140993459237,85
87,475.2256401292868,378.2435605115033,85
82,26.39798809903987,43.54681841234908,85
75,202.6990486171818,0.27843233307600634,85
15,360.6307560588148,40.5435987281777,85
71,365.5012666678169,84.83974773584163,85
74,369.9608893615569,61.55912247354001,85
3,412.809169999227,244.2983867860636,85
11,473.9681398671663,450.6988146592759,85
50,497.8977211112051,474.68216212577147,85
58,429.96098219918406,28.438096590075457,85
77,407.5477657629657,24.206897944723693,85
38,485.7371987667616,207.88721945543142,85
64,466.0651710912474,240.16390258392278,85
27,495.0688445396147,55.75553606359196,85
70,462.6906853717255,87.24006458795985,85
26,471.5964939628949,180.66941226030215,85
73,496.8626003665308,197.180745377788,85
