id,x,y,portee
0,242.0929947209003,227.19559339178457,85
5,264.86761315463815,283.50810226131824,85
6,185.14739016873799,271.3235648738419,85
9,268.14858073873853,252.7235512626592,85
71,264.87266986040896,301.57962692722856,85
89,303.0735668505382,185.18708892551643,85
90,224.15178223225968,158.61153233998039,85
4,337.505800217948,256.0087726967547,85
12,258.2723820438807,326.11142059567175,85
19,331.92003855047824,251.84489630576556,85
25,255.76525789567782,329.25217508566146,85
72,288.8142079754699,316.5253077955977,85
85,340.4487797925331,300.9377094410389,85
40,176.8772081017012,354.34256525323354,85
65,103.71583800051786,265.5202211465457,85
86,264.76982061154587,376.94100753722506,85
56,333.74886733591103,181.756728774966,85
62,363.9313576177896,135.72545587125967,85
70,331.07891371107337,150.89021584913726,85
88,281.6419154025296,105.9237310169982,85
91,354.16709653830605,209.88232384064077,85
11,147.98169802613674,144.76009378447347,85
23,176.89135190113325,104.43935866204585,85
50,145.79257346588713,169.92654246762524,85
58,167.1575112374863,137.9068277293392,85
79,378.74429841829993,244.40530323275573,85
95,401.40511265872385,295.9336082390431,85
22,198.72689902116758,370.32623550421295,85
30,275.9128782037597,405.0756099907041,85
52,224.0154867735078,381.93775713378955,85
67,303.24172898015183,388.225075845887,85
34,351.0729448723611,367.38257034793946,85
53,348.7623378326938,363.16576397265516,85
2,183.52561483747897,400.156965229783,85
29,119.1092160171075,365.3587607335727,85
43,220.06716381267216,423.9547418144128,85
48,186.21225275568898,424.00755442037484,85
54,174.91471701875372,379.48689325831305,85
15,26.36152439581163,295.23168279377325,85
16,30.75723045216844,302.5031346225685,85
38,25.349590201755756,258.0598983245198,85
49,61.83829203944718,265.82510663892845,85
57,96.3217053140053,226.11383642215722,85
94,39.362996816799836,240.50907896449303,85
66,331.82559318562227,417.6480702567448,85
92,300.56509464963216,421.3176803669285,85
8,381.64072773416416,115.435145908178,85
27,369.060815841306,126.39109916508518,85
69,371.12620472517693,118.01024892483348,85
84,389.229961213422,122.83083769829828,85
13,435.17007682137546,139.20165124038175,85
28,359.1537222550184,57.41009685274901,85
35,392.1384083791673,58.52482630128109,85
73,349.18101689870605,55.1289275396033,85
55,309.9527538985411,45.42412484839642,85
60,276.7727073638784,60.2150926366099,85
74,300.90415464367203,64.67937104002608,85
37,151.41536384781313,65.42551727529295,85
41,86.64176880306007,178.58119173806486,85
45,107.78734140128698,123.56270102048018,85
10,208.06579546390768,42.39087785927265,85
59,197.17723452521835,25.813192144254206,85
87,159.24365774484488,56.11870218904114,85
31,417.0449816461521,342.84908327994157,85
78,449.71219114561165,311.4467639974516,85
26,225.88817850596416,456.25106957418546,85
39,284.9976295206422,461.9045778625,85
44,352.5153147741965,387.2351416833126,85
93,396.15885398038563,387.8387184529994,85
32,50.704507755747805,373.9305571642196,85
77,73.88284053905531,403.9025491855926,85
80,75.65532312039302,375.04106514888224,85
83,85.2202375364548,429.6923698183933,85
76,135.48205501473674,477.4335721893514,85
33,14.062318835531828,369.7152855945936,85
61,61.61681189937701,148.885303163162,85
64,38.8960521572419,164.5136171949687,85
1,395.94908621158555,37.27228133141358,85
20,400.90365008844594,46.02937704664606,85
47,395.6221287212536,43.80009926989553,85
3,496.2845603378924,164.98933174180203,85
24,487.36021843678697,140.3493644587735,85
7,402.0705383668864,6.836533711639836,85
96,448.29796896953474,6.741678579289756,85
18,86.43981104624582,52.910867144274235,85
42,73.79439676204858,80.93518670966765,85
46,82.34782228960403,46.590832851614195,85
97,201.0010511430164,12.499344349189423,85
63,487.1015509621495,316.2898937377377,85
68,499.43091830633557,325.3585360462291,85
98,433.45404624394615,408.7506608550221,85
17,470.18958720221144,241.24092493440895,85
81,65.47953151319491,443.76149098892006,85
36,75.3816791981079,458.5036785316714,85
51,111.07581808426976,472.9350139380717,85
75,7.771164495682658,459.42177438701594,85
82,23.268709750569826,88.27676523476447,85
14,476.9464635151254,422.1773981408741,85
21,494.6317227520707,411.13794840937936,85
