id,x,y,portee
0,55.4925974409724,66.89137797009349,85
12,120.02056540602618,43.45816026290888,85
14,58.1448042052718,31.395589039114213,85
58,106.56801112328246,104.60302378649044,85
69,93.4577463327197,31.382588525036116,85
75,30.671983526685874,98.63565511595684,85
87,177.61416162503934,5.368558665500234,85
64,88.65809107426048,174.44594207565956,85
7,4.1348309741989775,164.93095960750247,85
9,19.575157064108396,176.42975929397252,85
29,251.92941306822436,18.023574398855825,85
40,205.10150879297052,22.369787242368655,85
66,201.56001888264873,14.162722349986723,85
94,231.06432292150336,53.52996832090911,85
28,45.81135937962155,205.66199511446436,85
56,69.34268284159883,239.71638312763162,85
61,46.500682885809105,184.9199341346605,85
62,80.31766405902646,225.80989438107446,85
83,31.84798462229732,206.66836181723292,85
86,84.32820140140713,192.61357144840363,85
72,13.22219645664935,221.51831972481722,85
31,261.26316466315905,30.301645886589622,85
32,278.98670231226646,6.534279209004124,85
42,305.47740162839125,58.48231929583908,85
55,271.82517810684794,79.54236739830294,85
99,300.7000697083739,72.47700170395166,85
27,219.01770762737422,135.36270130395695,85
11,153.9439375002852,234.31026495534218,85
39,19.176248312842816,292.2372218856872,85
50,54.01479048405905,308.08625543812815,85
49,327.12462044282086,73.28281448352092,85
74,332.20613606186475,65.40847727540044,85
20,309.59545392344535,140.95139425040415,85
80,291.3011352921692,123.24858423311119,85
91,321.275313792802,130.21461357019498,85
3,200.73572395530553,212.8901164693452,85
63,222.01497932243254,217.22748343364796,85
96,281.20668057439775,192.38465800983045,85
23,183.44218706658665,250.3995274205259,85
25,166.86132002592157,233.55297542798615,85
88,205.32418858944868,287.531078927458,85
92,213.37860269464753,289.5277922653411,85
97,199.77036517337808,289.9899505471456,85
18,13.808142526619548,332.0593584038085,85
81,57.557623928183254,325.3388067923704,85
19,81.50475390510348,352.69264255717326,85
35,128.99797376522943,319.16573685770413,85
68,107.89354657360218,369.41302559976566,85
26,349.5242345477108,205.50339206959222,85
57,277.83828996306715,202.33537013007873,85
78,300.13290859522476,162.11837880002057,85
90,301.4724508726164,186.62501984546697,85
52,275.75433983684684,225.33894543973315,85
65,230.2273288705061,285.4302690534971,85
5,286.99843993184453,268.2987702443925,85
44,197.3902578125724,307.99890376949617,85
22,235.0676501556299,320.4394905021862,85
24,213.3735938877611,352.325995288011,85
30,270.2178455207485,323.44847813991186,85
33,236.3996195559998,327.29643220855087,85
15,77.54432603534006,403.23254461835995,85
43,113.36406829866364,386.9227794234124,85
98,71.7864291958108,394.45427043547727,85
6,133.8486700771791,377.5541681509288,85
48,90.52579249675257,422.9294486324775,85
67,89.49137715917038,408.5924298133148,85
89,139.6450146482644,397.7462164439774,85
79,106.48129101829934,437.5594672046664,85
21,339.04182005144645,261.26476053225247,85
53,367.06654010797564,253.33235930063051,85
60,395.7666129930716,173.42738930171026,85
84,390.46719951253084,257.44233284516616,85
77,361.6504633329943,303.65958093849054,85
51,261.31631896603477,389.92326296750264,85
46,61.26944938859158,445.1068987629254,85
71,97.37059874789928,475.2941602420213,85
73,33.40063206604105,466.7801917404449,85
76,15.348047452517333,434.598734876022,85
45,150.63011031026647,462.4845130743774,85
16,99.15825993969679,492.1114326878562,85
36,56.40308743569861,492.85501146105946,85
8,477.4173459564684,160.53146178570765,85
47,424.0360234379538,126.79496067070484,85
4,360.28390686171673,379.8823833851557,85
13,373.4153049899734,386.7137536932027,85
2,296.79554068845295,428.0591668760765,85
10,307.2763093825888,456.0174628479985,85
41,310.82595223614186,438.5516778681652,85
93,245.71050080684327,452.1414327167031,85
95,223.31271066783003,481.3861087697167,85
38,486.2440060511658,150.3504775502777,85
70,479.21303522901985,155.40767907959753,85
17,370.82063446495425,398.5581989050433,85
37,384.98821047715774,443.4895509705017,85
54,309.462402509962,486.26482414862664,85
1,417.11041202192206,461.2195097483233,85
59,398.82791311057395,478.59831098962496,85
85,420.7716034733061,477.63265606254026,85
34,466.85390257710617,497.39960226891276,85
