id,x,y,portee
0,396.8816905722394,244.29735218219756,85
7,380.6646331635342,316.08488306750695,85
14,414.09637826169705,305.25581381053735,85
25,433.13373999025185,309.85913644277844,85
32,452.90618098113794,207.19251057007398,85
33,448.6170315707012,300.7318943827764,85
37,450.9710629916219,272.106386949412,85
50,451.448339118463,220.35211654954833,85
52,421.03552543129985,307.4408638591455,85
72,382.2904426807419,222.2506818269267,85
73,426.5397167564602,238.3743550314028,85
86,349.1141740051477,272.15904742678435,85
87,348.13527409607997,301.2451221433301,85
99,468.333699629875,267.33732198056254,85
42,410.91421461373443,357.85405431864933,85
60,432.57255785615604,363.2936892752573,85
71,369.14030504207915,351.1501954377462,85
9,444.0386856356285,133.20239119758992,85
66,495.8532710742378,197.73262837376825,85
69,492.43768336974307,205.35847280650805,85
91,470.9048218293962,139.14491648356014,85
12,347.40902423916276,164.21750528737823,85
62,331.0781965302213,171.33414483814647,85
6,287.29836155712445,248.6288059939844,85
70,273.8953216011781,339.04500978822745,85
82,285.7137128123571,337.6618443678199,85
20,406.517874901745,403.15112719274526,85
27,393.94194058623793,432.02914239770985,85
38,350.8219444084856,398.51135568731587,85
85,391.5876158541756,422.68237468975457,85
31,319.35110571237374,408.2738244225387,85
8,404.8494028936322,61.82424595176067,85
35,442.0136128567628,60.656793468286615,85
68,406.2200473934616,88.74443057635683,85
77,455.3787879457163,105.65995084657986,85
75,289.33071543426547,155.04331742555254,85
76,267.53053681241863,151.86031811620637,85
97,307.1277226696334,179.66107781201745,85
1,245.61921184398545,285.2363599850527,85
10,261.1884263268054,220.82603806666808,85
51,219.0106795024061,271.46011513099234,85
54,223.59016808504512,260.45110218418824,85
57,237.7955539838333,242.36772135443542,85
83,237.77336412734863,249.13362770858433,85
19,278.57051942774615,405.5811681539538,85
67,206.80397947886513,330.71791116074644,85
89,276.42804318584916,390.22437109388045,85
2,348.7590932850674,440.1688265269552,85
46,370.0493660990169,452.1889848224904,85
58,437.88158202755625,456.51655620695306,85
98,338.2823789062573,471.7036126496492,85
93,282.86958822010087,447.1523780672262,85
26,363.60139253424376,39.24069222951998,85
44,470.4279503699035,15.930236983763058,85
49,487.25152791865304,18.624821721326512,85
53,494.86888497216836,6.1414961832637065,85
22,236.94156514871506,174.34494953393025,85
23,198.09791386612113,194.1408309550532,85
24,168.1428295904795,307.0346918575352,85
80,169.879926774521,295.3261428909168,85
43,206.39642124750335,427.0690758386805,85
92,247.11998620638886,480.8197265325214,85
39,139.61339651072936,366.98521650352586,85
55,132.02603740261736,346.84726026595297,85
18,485.24243854122506,460.1310762134985,85
28,497.3087865249227,451.2996526012607,85
56,478.52303401407994,449.9998733364471,85
11,294.56068598272356,30.689477141814304,85
48,170.05673478511568,171.68678291724066,85
17,138.0495688170717,191.85320882964285,85
81,116.98673289286188,279.1708361735236,85
95,190.54741592603114,445.74694657530347,85
5,93.79425767070248,423.8155669491664,85
63,55.57087350430334,356.33653052412956,85
79,76.51170580474192,323.8999755254547,85
96,80.36834027051943,366.1268723560623,85
21,108.49716631787015,187.44695791436516,85
78,126.34224866186877,102.3968292413891,85
3,83.7628479667123,179.93510620838217,85
45,54.56246638267254,198.1669183513622,85
34,46.012803511598975,236.76371029358396,85
94,54.555658835840845,282.27024757131926,85
15,89.6929578300083,491.4464897079627,85
64,49.40313810925351,388.63160761272366,85
90,18.55374469937271,366.5624387144828,85
4,22.575026734279803,275.9504737099182,85
40,22.422068983803335,274.64911036935047,85
61,30.05592858133288,217.3279372504074,85
29,131.80558167883603,39.92387524105961,85
65,178.52402296770185,78.10727587197414,85
74,129.7218694756326,84.5371377375016,85
88,60.58933504157077,87.25482444138227,85
16,1.3719177108207914,164.64948864117218,85
13,9.264228404572972,457.3506395000156,85
84,0.37001708786604803,454.19685399662586,85
36,61.77828792288004,32.832575337929214,85
41,179.43955591425626,6.66983834800583,85
47,58.164045029446775,48.16688862369678,85
30,24.277371056352415,86.86078424967997,85
59,52.1980537181102,5.819348883880526,85
