id,x,y,portee
0,186.81864116391816,34.22854898249811,85
27,107.83747644301889,7.407643641954953,85
32,120.58012499068998,86.72424687166618,85
51,227.75340972378248,51.11970712666519,85
55,146.844247146811,95.07906073212796,85
78,154.92432897033424,70.09543728968414,85
33,46.923249557088596,37.335952577477016,85
66,95.58712201549852,1.1560849550857344,85
95,43.90950655299075,43.52678637363244,85
22,155.94560829020963,163.87883475331455,85
36,119.41533267496729,165.52990092273117,85
37,64.62624876414213,90.50099996971383,85
49,41.80506308010445,91.47323660785905,85
57,112.99124009554102,94.43447632976753,85
60,61.443537086580626,105.22425984720668,85
69,75.56882638151514,125.6661363329733,85
67,172.98840488767098,162.62621145956302,85
93,28.87406110786811,94.82011159335684,85
43,149.1399519343319,229.96343292136967,85
62,74.1362303420307,208.4799660205367,85
48,27.685291358607145,171.4979930145288,85
59,223.38048409666888,220.53631103599886,85
72,202.31734950376818,237.38764341003932,85
61,140.35849026726598,288.59314976688324,85
74,39.92934156937683,256.3696870759893,85
23,251.3217254548285,296.586061309905,85
3,123.03469613860035,310.90399582329906,85
70,187.73764690097138,335.2339646761933,85
34,54.23881536471276,297.8278372019274,85
82,36.86234734562116,313.163282012917,85
87,44.4519122292113,334.12218025118005,85
4,258.65317595457617,330.2052285385646,85
7,220.81602659159273,330.4663602667915,85
10,301.0396670726258,357.62521761404287,85
40,237.64376784412056,340.86787156175046,85
58,335.3165728318982,297.13672855593444,85
83,260.3357481708099,336.6131907119227,85
1,68.73989917693291,356.8398911450561,85
42,229.6246621511535,393.8566581822083,85
50,8.264299520009677,348.40229835850334,85
14,328.12413866655027,349.82444798429265,85
84,313.51219289234825,390.54333199281945,85
28,382.5100727754092,339.4439318917244,85
45,335.08822913826504,368.81147498016657,85
63,351.506073918829,425.2284387775828,85
89,336.40046929103426,405.14895949017455,85
92,236.89349248468406,418.2548704469547,85
16,102.74664154896784,432.93269390769467,85
75,112.33212269805848,405.61286566839124,85
85,114.77825989420099,405.0324133176911,85
99,91.18743192726348,406.9997813096792,85
17,147.24534150153283,414.7961983073939,85
53,259.57271461069166,450.9848762639067,85
68,195.06461856017742,461.01685834177727,85
29,394.36399193126357,398.89322554915714,85
88,375.6513111501178,404.17004266751815,85
9,353.86950603447525,434.3766640195472,85
18,303.65353030427235,457.6072032210316,85
46,290.0804304019567,461.56800372189684,85
56,376.17985565513146,426.05056670853486,85
64,292.79188351462204,450.7857985581302,85
80,364.085184027675,433.07588140887174,85
71,441.39922173080936,366.169133631291,85
2,423.5104563364025,449.8958232065943,85
31,311.6544461851368,499.81687875566854,85
96,416.71491955448454,478.1828712842884,85
24,216.8047234975915,478.72291918756747,85
73,234.2573700528009,493.97526085658455,85
76,193.85927722292647,485.7840963807968,85
6,36.91597973902222,471.80386898718626,85
38,95.63796993558205,471.5683329468767,85
41,104.57574458717839,490.6152913598074,85
79,138.47384200005968,498.67979859515475,85
25,195.92053056874903,498.1641299250007,85
20,159.37683293181837,499.55210814102026,85
77,464.52404260871504,382.1799927523644,85
81,435.71072377377175,483.53434689273024,85
19,499.26118007483285,443.3442778071264,85
52,490.45738550607524,472.9891308131533,85
90,495.29376817094305,477.2112809988713,85
97,474.2130624953473,493.4704484282026,85
39,12.71782808878208,479.0892738600015,85
