id,x,y,portee
0,111.29529191397891,51.06759507797343,85
13,171.06661257866523,85.25877688945388,85
60,101.8231781506681,52.69697690509978,85
92,132.57311445530522,10.523390242405007,85
98,76.46640925039378,108.92579969574089,85
28,200.67168842667843,126.06580019135144,85
34,218.1605041046578,120.10041399521337,85
44,224.13693175996897,68.01310288564183,85
46,195.71725241133186,7.664103898576413,85
1,102.43135643446615,168.33723738546308,85
42,25.953102701098352,116.32468847711513,85
7,278.75539471974565,147.72984013493416,85
10,172.59150010198243,186.7907926052173,85
30,231.28448456543083,200.72221083374197,85
79,206.94005924450403,208.24428794292487,85
80,235.9843829106656,172.09890866253042,85
11,266.50088808339166,44.65703987845448,85
51,252.45900659222846,20.18038391897703,85
43,23.47922025159682,182.48954263308343,85
78,61.859542653859734,217.98817245771335,85
94,9.435674269228866,47.689848754290665,85
12,312.28299731723826,144.1911893948842,85
41,335.51823701369904,148.76990753001985,85
55,314.9247484559925,183.28792574838792,85
57,267.5792531516259,228.46255187491477,85
61,303.35227645415034,134.70225743832887,85
69,287.8995008177943,179.23881196113817,85
95,346.5830366562779,150.9922315221463,85
31,168.11520410688385,248.7542958205411,85
75,177.87192120944002,226.11623570026134,85
39,268.00032621671653,232.13001008912914,85
6,342.0184425578865,11.830545830332273,85
71,345.90240771438545,66.46743554221446,85
86,320.97442731557055,40.633979667013875,85
2,114.98136691002475,255.4146479512196,85
62,23.832840651754562,269.46536943791085,85
4,352.6771802999242,92.45621554710576,85
26,379.9151301041723,174.08782533149554,85
88,371.64935193103213,114.64290299686569,85
90,389.2477786882095,200.57827236272897,85
5,275.0609787841012,274.1881193422653,85
38,309.8783226072911,298.3763895598042,85
66,303.90983096676126,296.98684375901416,85
68,233.19101185902673,305.4311515162885,85
17,143.74524612925578,322.8717767843688,85
50,204.09501792182095,302.80964861493777,85
29,382.63372231053563,24.609252889843113,85
58,54.983787624735655,309.8468416988382,85
67,433.80550682308785,70.00531499553536,85
59,392.0443456749977,223.80845850279601,85
15,449.53802986898654,124.28276530589194,85
25,446.8525187364148,229.9066241091754,85
20,282.1189723459868,339.7471795344621,85
32,278.982396180784,340.4663580366904,85
63,336.12355574526083,300.7660144107814,85
82,291.9475090927934,328.3639000060245,85
16,374.23797489042613,299.4678624626281,85
37,257.6761880540988,362.9775734806004,85
40,369.4567111218538,338.8987215405724,85
54,375.91324977237974,289.5620278423496,85
85,356.1164712498423,348.9088762990884,85
89,376.57754901336955,333.9742027048972,85
14,210.09710934467978,352.12013070474165,85
18,201.66586610859488,344.0342817108336,85
21,162.33178848087877,337.1003299046212,85
93,115.874577582597,351.7724809488999,85
27,83.59458434893774,386.8542114139804,85
52,14.83968708566813,364.52087391977096,85
74,12.07142573766401,359.89559968479495,85
3,494.0921731322882,54.11621292209517,85
33,499.92012453062887,41.90371114987956,85
8,406.4937115397332,287.01066178745094,85
9,454.0685858216954,266.26475137814947,85
24,478.00894735384975,183.31229783573255,85
47,489.3358816812053,134.41545932017524,85
70,473.8540278624726,178.1601184015646,85
77,266.24134814206155,416.8858002646516,85
87,288.0412550922692,385.8450653572404,85
23,431.78232964719075,327.4230691721508,85
49,447.2287715708868,329.5779457962424,85
35,273.7228208002745,439.8267042928561,85
48,238.8016457255956,421.76439542640304,85
19,374.93441131673706,418.30505662004714,85
76,414.7015016667679,395.33819097330525,85
83,331.3145615221764,413.21171415677867,85
91,372.8178524634932,401.21090798231575,85
36,18.777183913995742,437.10874719446014,85
64,106.05958562470036,440.5831614480434,85
72,13.477416873358072,397.056927393944,85
22,340.4362521146493,447.93401412633517,85
56,335.7039146602174,459.6069247406417,85
73,281.4112964898331,474.2687538488292,85
84,319.6248862609598,456.6133369433481,85
97,206.22916337381287,480.1561906276911,85
53,169.73090865185603,445.50071015138775,85
99,391.84569152374434,445.73391629591816,85
65,490.49233365253946,406.9309839568467,85
81,66.82967659034195,479.4311588191269,85
96,37.77701562452068,499.3866269298362,85
45,151.54630751773678,441.88334622943603,85
