id,x,y,portee
0,93.62731168777255,177.25691173237456,85
25,132.20897738908377,246.3189980641105,85
35,67.69942538000467,209.11375941932974,85
62,142.9266926292046,117.22307765130013,85
70,66.74001086548331,249.60620297790987,85
73,91.26341629724516,130.71410441233562,85
81,98.91027272629266,244.77700383475133,85
93,115.36689155678125,183.77690826618237,85
94,71.82660011182446,155.46875658580078,85
96,90.31472388486233,152.3032389194117,85
5,52.0353651425432,254.75945875504934,85
24,66.59534178125199,282.6445172747753,85
29,78.25211110511599,289.74916351519585,85
66,203.68748007141062,269.7611448338298,85
75,48.75009913554634,249.96931172779486,85
89,210.71799269618046,273.35269188220343,85
26,9.88222791597776,209.04764880850897,85
40,9.93176398642781,207.59574821011938,85
6,141.54950914763975,44.72646687370174,85
39,124.17609943798891,90.82670946292792,85
67,205.03035935724913,59.34545649757861,85
84,205.71286273062805,126.42160534228763,85
20,0.4032024662606881,283.5418232345663,85
49,12.699108827775529,119.59942143581587,85
71,199.24438913520342,193.33848856370167,85
17,0.9413217136517993,130.3907672091139,85
64,79.14354608259016,359.4633673161487,85
65,43.193879903994755,349.8252664185548,85
8,227.72118456310687,328.5216158417436,85
42,239.77331208149394,213.90901105584297,85
86,276.3699827838512,284.3495424222692,85
19,285.38511591527254,239.76620445440167,85
51,188.87518489661602,21.69632782250752,85
69,77.73556581372581,9.09585501672977,85
91,206.30756695288332,9.97667678414138,85
2,251.64093135891613,28.985107494482186,85
14,249.9426668917293,81.71598148123388,85
36,232.80818980925483,30.24417785816863,85
72,275.1222867629074,29.115630381371936,85
45,284.9572196826175,123.99608365875886,85
78,241.67054627028278,175.59616699543324,85
12,25.935864875840874,54.12203789305564,85
13,6.33350880639072,78.38133760205373,85
58,52.314248489142734,403.9318237813692,85
95,35.00062052269015,407.4954061490284,85
52,9.555585788931786,423.61200044491665,85
43,299.35885523316006,342.20071159591134,85
59,293.4950605450791,367.1125131495014,85
74,254.8777200419693,398.7179539164546,85
11,316.2312246227912,211.96245493982514,85
31,320.639960602495,233.5710372541483,85
60,291.7444100231898,238.89583745960314,85
7,319.03043623021375,327.1564151916875,85
76,349.71750991609446,243.5192459186753,85
57,364.47009553539914,232.90287564540617,85
23,26.77668752256307,11.42150883984694,85
27,62.73891919933927,6.643456206604281,85
18,308.90657110880295,54.09625708035287,85
83,318.5360039946776,50.56542741427494,85
1,327.1788577666598,123.44403448061603,85
3,339.942672756455,127.125424475951,85
21,352.663919811187,101.27067530893203,85
41,293.92402635314886,408.20257132014757,85
54,329.71618627848767,410.85711387267554,85
56,337.05301247216005,344.2176198602436,85
47,210.46759815817222,469.9120220046346,85
32,372.91855145942094,227.61776155530356,85
87,374.538645546493,284.7273703402019,85
97,387.3673843874808,306.58884354953193,85
92,415.48385394452237,201.3859165763369,85
63,396.7101373479013,57.16529241632179,85
16,413.6753602971025,127.46515082756792,85
38,366.5015517873387,412.0587866649543,85
34,355.59767005017306,470.22819202841043,85
44,362.421895018564,486.4414527423894,85
50,393.5845634001093,368.20330919086786,85
80,380.7708523730265,444.9823725809245,85
9,180.70507470088376,491.698406728444,85
22,186.11540711725493,469.8825101512628,85
37,179.57939401755897,447.14422200947917,85
48,129.83270996725872,491.5268788474238,85
68,189.4408634086044,455.6539483953803,85
82,147.8750655670097,463.44645951018407,85
46,498.8408861704812,190.44254439131197,85
4,459.205601882322,53.89665539621841,85
10,448.2379786582512,112.38220731019055,85
30,469.88886665466134,68.91569568619748,85
53,451.6350807282718,70.84723141267595,85
61,416.7617511674947,27.87925309312228,85
77,434.5386780954447,12.201030187223461,85
79,466.7802816969838,29.58931814303478,85
98,455.9840179693294,43.370743119528434,85
88,487.504220335791,141.51345051400233,85
15,444.5485561323297,419.04918709034024,85
55,438.65081303556696,497.4659915064443,85
85,106.92018309356371,487.05441598788644,85
33,496.89218906168236,160.89474250543051,85
28,476.3091927951739,469.5627564070982,85
90,498.9285580446485,452.48128184052734,85
