id,x,y,portee
0,178.362239138602,142.6135778255878,85
27,201.042920491608,76.27701200258791,85
31,195.53260836623076,78.94655980935062,85
33,184.7929626443684,153.8108449088087,85
49,188.57936763545774,107.92364899865953,85
54,249.0931578703553,161.23802607472737,85
58,168.95376207796548,143.72567944026804,85
71,244.09816909467347,162.55664239263,85
72,144.1215050599931,133.20091505365377,85
81,252.89627985788215,107.01111985962564,85
97,148.00844050392115,182.05803049331325,85
16,264.48041720622604,83.26534481819536,85
30,274.4309441909071,93.93515173396017,85
69,254.76444617703885,53.852204005820305,85
15,197.70414522774504,231.55682964920388,85
62,107.44710983771178,86.80453758162865,85
2,291.70854257951214,135.9462460595987,85
7,324.87799639350703,151.174887546008,85
9,281.27503820237246,166.81765073336373,85
59,308.44246509575044,119.89574699553313,85
14,290.9312286356555,43.8611130490702,85
23,280.0495173655087,32.88968653489638,85
17,73.3937666115284,196.9966589155891,85
43,323.9585719187732,56.75587562356077,85
86,350.93643591683104,88.9418520477393,85
88,205.63949306364486,310.8641413526006,85
20,120.83245287815436,35.58377918533545,85
44,99.08374426843852,58.142998043014146,85
51,42.81516687481629,41.26342435320285,85
98,63.538370582038375,38.953334155806154,85
37,360.2043104538542,109.16282406790395,85
19,395.62362022072944,130.3738955918084,85
50,386.98919866362854,180.29659057468044,85
87,388.87087242199783,145.34575978259102,85
12,340.44345877240227,9.617805062180128,85
22,44.89666082640442,200.94723323776898,85
36,42.28913685678981,171.09504061386843,85
39,35.08613105918984,156.17076525165356,85
53,18.41258822660874,134.45532865099918,85
60,15.359545457986679,189.86627034223886,85
78,10.521133339169598,237.49574423663157,85
82,393.729479594601,79.54410841576399,85
18,233.27743156066649,381.85568958028614,85
35,172.42050234284906,352.7683774616641,85
52,202.23579384914896,345.79879611805507,85
61,161.78278267517481,382.0156979402767,85
74,181.55900910487404,347.8676047425214,85
96,144.84546236135688,339.83914490771497,85
65,41.72736524190979,31.154312810257768,85
83,13.478611166449383,55.969646785789976,85
94,434.8152878934913,109.21832479152138,85
11,445.1836784490155,123.06513186806423,85
26,465.6716315436579,153.04355638207696,85
13,420.33914303913093,24.028360414293182,85
28,408.03524389079865,11.46582369583754,85
63,19.903109692827993,267.808472251731,85
68,0.7572550714660675,269.02416694805487,85
55,15.53040033362879,301.3511780930813,85
85,423.09444264025234,37.47717818017193,85
10,182.40605393333774,394.3123724171528,85
29,253.9936370316751,407.33316607238504,85
46,226.68359600932524,439.871165758546,85
48,163.24037782632084,396.35482395480994,85
89,127.5006860493238,360.9687806387859,85
6,129.13414346930492,457.8493573700596,85
32,162.6627640462102,453.168594092316,85
75,130.3517627823788,433.494550576373,85
95,107.5086046320446,443.9490786729565,85
67,117.79856011547596,278.16597992102305,85
79,482.75435115621633,212.25007275455488,85
56,478.622559499818,5.0944810309411785,85
5,50.63326969622367,325.56201813282155,85
66,25.619830595364878,380.01115976756535,85
93,55.04614469850283,373.7319540509543,85
8,204.2933659666335,470.1847101845442,85
90,285.3149334873517,468.0658430341397,85
77,216.36019808239908,486.18954915522534,85
84,172.55308436345064,482.94133443411744,85
3,56.42783877418095,388.29071784425577,85
70,76.41041735256799,412.4767304183621,85
1,59.634516443084706,479.0553735621113,85
64,76.65469108724504,452.83077767107835,85
34,28.163726556044043,417.12156181178574,85
38,29.602394013045764,439.6330955940074,85
40,447.37209202718634,279.76056529115687,85
73,3.4213200586870607,451.5992674473771,85
92,328.18004613831226,458.87334266010436,85
76,12.111770576382796,496.58994323496535,85
80,6.829248302010038,480.56290436164,85
21,342.463974757885,383.692042253995,85
45,339.5420945191247,402.58955841103784,85
99,339.251884372848,386.0388983016959,85
41,351.0886332451665,309.9178325631243,85
57,352.8125417019993,299.6176236683191,85
91,425.63299969015145,387.3020599053795,85
4,303.31796233748656,272.9388823163166,85
24,437.79755462582517,376.0251167221606,85
25,476.4208022404515,373.8680820524013,85
42,487.3831203424611,413.9945484556388,85
47,476.741129111134,422.3225407065498,85
