id,x,y,portee
0,242.71075723201164,498.29697257078175,85
44,251.5973385925689,479.3435494512356,85
68,257.93298114701867,448.87480275503725,85
35,267.6844825888478,389.7397921217953,85
74,279.255954943309,371.4212525458359,85
1,242.669995083035,363.2034890784886,85
41,338.76114410577014,384.63831211413793,85
61,222.24447085653026,352.7988961300843,85
94,325.31627375430935,314.41244484507405,85
9,235.30394503672613,280.8012973061111,85
66,216.4195118926665,284.2951225485852,85
46,366.90510886084957,390.01367975979304,85
51,387.864306507019,405.4940398588966,85
52,380.4576125158743,411.3191801381897,85
60,393.89005490286127,383.84869722457734,85
88,412.99551645006926,401.03438727050116,85
93,368.2370407063272,426.8302930844207,85
49,187.73965092359717,292.2187021169513,85
50,148.46230274968386,325.20109022397486,85
17,384.75962030229766,301.60243105473916,85
34,194.9686009043667,265.229401848405,85
43,166.85307189521282,282.04804438608454,85
73,223.54027145898047,224.29384724038331,85
83,186.9683942095952,220.36645482652457,85
4,161.8230497643997,236.15951109905131,85
11,422.12224262036784,409.9299100846184,85
70,402.89966052871324,477.4861302657222,85
2,355.5486454853149,486.90657051356675,85
33,481.7790849391774,359.30790589898487,85
55,485.0625153312765,417.4711960591591,85
30,423.6901162830052,485.698820951262,85
7,132.16023835061114,299.43629540137783,85
77,112.9233904204765,324.63499464273684,85
84,142.9823488577431,241.00449092300352,85
6,127.84953606002102,387.00190664421837,85
36,79.88551960881712,345.6685067618014,85
56,89.73246894505921,341.7716555330902,85
71,89.71152896981954,358.9473705093784,85
14,460.4846421028427,279.03685971102993,85
15,432.6846465307981,288.87276728924326,85
89,392.51625519541346,241.16412086526262,85
10,229.98848801614608,193.68805913640486,85
13,126.9850455957432,223.47153962080733,85
21,224.80907372484776,151.21243009187418,85
97,116.26853622426408,199.74974595226385,85
39,98.32516745561892,222.00631212028438,85
26,472.84169331529523,483.24226157132426,85
42,477.03787579267544,303.1966448674628,85
40,57.01425574517094,327.98214593695104,85
58,64.42926171828672,292.2765888256563,85
62,40.09379768215293,282.1936878012264,85
79,48.78521519262774,322.6425658018549,85
87,46.90603762143491,284.65561374888057,85
96,78.68052387489311,209.92705588429155,85
16,64.87483895956426,424.7125574224748,85
47,72.75877894699329,402.3296994036492,85
78,147.95279439299063,443.5846375002318,85
24,378.31204138631074,212.73699187148625,85
37,351.6207705928052,179.59886964900684,85
65,241.92152688671837,123.18412424041192,85
76,250.47909307829607,129.70385695876058,85
85,253.77679000410942,132.83321714488943,85
25,102.01160591448533,160.48863256338308,85
31,96.28988969268532,144.43403375848425,85
53,73.79446260953799,158.73062201820997,85
22,173.29858958799093,118.11672439364196,85
82,194.6295652059729,90.16595495648954,85
90,244.5043464904088,70.16611537495454,85
63,82.12098119326654,139.18668813641483,85
95,3.8837182754168365,432.5950800014907,85
69,157.34539083937244,481.6239079677499,85
99,143.00271394223628,484.9473444022181,85
81,369.3144211725598,141.34378650253777,85
98,389.77650451616347,129.5869171036249,85
8,371.9104045669704,109.95094086623241,85
23,196.08086070301317,60.61416223519389,85
45,202.96177209628297,59.56891346642729,85
75,287.6427225771879,93.41951496677181,85
27,46.97912883656197,115.42246496002639,85
32,32.92441323418166,127.47951997470524,85
57,41.981673963853716,108.3329978395024,85
80,77.727426590191,101.90797482045689,85
5,163.8877191360975,75.15548729130678,85
28,315.6189364803024,35.74854094494412,85
91,286.04989623330187,45.410390835792235,85
29,343.5503090243808,73.35734607322864,85
38,443.7500321630481,137.28912503366902,85
48,368.7989829697486,71.1729418157564,85
54,436.5464182194361,97.73419415516499,85
64,441.56084365812137,94.99403867077349,85
3,38.75346031311943,25.93910243164732,85
12,70.50514046206408,23.258101967922663,85
86,454.41331366814813,71.97156494763112,85
92,499.085674146249,142.48755892971664,85
18,434.5223036668536,36.06677118743751,85
67,446.7801047784176,41.55877307093109,85
59,446.2546778562218,23.579096202206383,85
72,496.5898430136547,66.84339246464683,85
19,58.54611717386793,1.706762266980466,85
20,454.14109860806684,2.3109704696219757,85
