id,x,y,portee
0,103.7923069750717,148.75170706188322,85
7,100.74744775272481,78.65366874808672,85
15,101.63732791208841,66.99445357303657,85
20,162.65918428664767,145.63861827305274,85
22,121.16624738341947,144.14427381847332,85
27,87.22237000779498,182.49138201999438,85
77,99.81774097452816,95.44823282451537,85
17,33.93118022143493,98.68017540198004,85
28,146.07536554845342,65.43979687388324,85
75,132.78889945940142,34.88431567650863,85
21,214.76885243135612,137.99299394350996,85
26,235.74736953335645,134.43289130300778,85
42,217.0302577133374,185.6779462443525,85
43,196.2188198544323,209.21784633846735,85
64,208.57352605718245,191.53407275172296,85
84,183.1191679476082,221.14081464892843,85
86,219.2964911273111,186.90143973708496,85
88,225.74012345079407,165.2330835318386,85
92,195.81188032794694,150.36329361656624,85
44,71.20165118011695,254.39958265291767,85
47,122.39687568844649,244.42264979922018,85
48,15.596032456430153,142.50834092871844,85
70,52.43269458884869,252.08423611183943,85
85,86.91898548829025,244.07954172010733,85
67,27.76002231995517,19.61471288308203,85
99,7.86256608786201,28.66836990101551,85
10,209.76876347391809,67.00483209050756,85
13,219.8287045354622,31.739555648504393,85
35,248.61730780457643,125.83895460034134,85
36,260.4185772593628,196.9309831756624,85
46,270.30893818309454,168.40122665918943,85
51,242.94628940856637,216.69587096179265,85
82,279.1169587082149,180.851697391904,85
90,275.07890339913695,191.2362059300025,85
91,257.94487519664733,111.15517503667888,85
95,284.6792402204696,159.44280524744582,85
4,259.53880155198107,251.23359179730448,85
24,230.40329094675727,249.59547946362605,85
38,174.98409565518259,261.9205939970162,85
96,158.8066339887177,252.61525537978164,85
55,300.81689186120076,208.650859932583,85
5,90.15733011491484,292.3874654612586,85
29,275.30349249695934,49.526635252991944,85
32,220.1705151768497,14.71146724042155,85
60,252.84545481093446,28.450327264005203,85
66,313.45282287587406,80.40245381836696,85
8,325.9569543880296,193.6554557933049,85
98,297.7208831117693,265.5331022755808,85
71,354.170061297094,175.07687188268434,85
16,350.9228073882802,223.73256333917013,85
39,326.45632614100396,70.66302244366435,85
63,288.8463717607536,311.11464878753685,85
78,311.5949497931924,287.41096318572187,85
9,197.6447868175133,342.44880176413244,85
11,368.3345508868319,211.24509694544662,85
80,308.09517379963285,40.559866052051255,85
41,354.23264818514735,95.69488111423308,85
93,405.21277067338895,213.6591850564304,85
23,322.48452120942727,336.4599335201361,85
31,370.6737710562033,296.2171076427617,85
6,421.8079243699158,160.41939928925842,85
49,388.4709192420402,271.0036603949757,85
89,364.2748664513864,0.9815013084056856,85
12,222.23420342581062,372.9159899469297,85
45,212.38051307274014,403.77344777764466,85
72,247.56412513376185,399.8810047401466,85
74,148.48050966696235,381.47618326175564,85
87,415.36134310705177,60.22357454748756,85
56,379.9117987237401,372.24472358682357,85
76,397.09233267582954,341.31459522931067,85
34,427.602141949297,321.30736564826475,85
25,438.0978935718978,130.3262388244496,85
57,416.2079022736841,19.039470692378767,85
65,420.3385490803453,25.41286146400501,85
52,262.1090282416956,398.8591305844584,85
53,259.1793632686708,401.6680670374049,85
83,219.44713727739628,452.749207467536,85
94,127.81823954157257,397.95732810507764,85
2,292.73460398806236,444.91771278323944,85
62,122.01288351278689,400.65379713233864,85
97,440.55546948447756,65.73828911069324,85
3,398.94974020297127,392.2769802028583,85
14,463.77511033506624,384.12794874703684,85
30,410.64014861172717,448.5634761478948,85
33,328.5891729766525,428.71295678421177,85
81,339.02788094840196,420.29224141928927,85
59,472.71160059714384,299.35141142396657,85
61,489.82399605637914,346.10638165944044,85
73,498.65809252924697,286.76848085795547,85
68,281.5933741843137,481.88747979168687,85
19,149.5627029327951,495.222738195836,85
69,295.83526544178113,489.24156682471306,85
79,210.62451153718308,490.44073433103904,85
40,112.36106928599482,471.5035313612924,85
54,59.46051036014721,376.13063369621494,85
37,351.78457282203607,478.0599776213806,85
50,435.4520184097954,456.04490579696846,85
58,477.07049950899756,410.9714643854899,85
1,15.811660108553339,393.4730595266031,85
