id,x,y,portee
0,180.50987963989846,102.89989700534247,85
2,203.97241551259543,181.15417215621216,85
28,135.30167540256926,92.70056227202488,85
44,101.58041685287361,79.4592971015743,85
49,213.9415452450782,80.73951156201082,85
52,232.5075251670099,100.44375239313335,85
91,112.83703474236684,97.8945383701415,85
94,152.6537125252536,52.215286488632216,85
15,274.5957155984722,143.99721150241467,85
26,246.892550935646,239.56483661201005,85
51,220.80308519437668,188.828463588131,85
3,86.59005268512921,136.02152552349972,85
73,86.6495815574268,119.89481277351116,85
76,86.6750278390656,67.12515625286115,85
82,83.59944084304388,151.75156640174836,85
97,91.25648986715551,74.3419202625718,85
40,108.1076946750516,6.378032898787689,85
54,36.530711826319894,113.91915378832812,85
8,290.8683086240079,107.46222516469966,85
31,186.61798160052544,10.529357032812769,85
71,267.33045202624453,71.52057166329045,85
14,305.64433966955477,163.17683636585727,85
56,290.8896521180205,219.81010496174196,85
67,327.72404832569924,122.67100331847303,85
32,268.90900703908176,320.21274192702765,85
42,285.18385664310904,260.32232139646254,85
48,298.40017242887444,297.0247344643035,85
80,229.08552156446248,315.4709676637642,85
84,265.57547655033613,255.14554667099753,85
90,198.3213852429287,276.0361655377342,85
93,296.61000199107514,292.93065422829915,85
96,219.26196811593678,283.59949589789375,85
9,16.837475734334582,183.041870012505,85
41,48.456421764725036,204.36259458244865,85
61,77.11294214799331,220.44846911746424,85
45,78.13385207568696,227.06455303568274,85
36,25.076538582965433,5.3816938531038865,85
43,301.9220899045093,30.319019084212307,85
6,327.74143797937614,211.61930803810282,85
25,334.4500577499007,278.01475220768873,85
47,403.28788751232696,143.24640057577176,85
53,361.57453851201,55.35449425666983,85
64,382.584234185627,109.75533957323097,85
5,313.7019235271442,311.9712820806298,85
24,271.10640085216374,361.52740745807614,85
37,286.0777890569864,315.5272519177278,85
81,315.6251554243489,348.2820581925503,85
4,361.1470852838376,333.0700276375214,85
55,175.33131084315824,322.318664010586,85
88,196.4920394858831,372.5783528656484,85
13,146.01145408515552,287.36046443333845,85
30,138.98058361542726,262.6842672170608,85
86,138.44429691866173,299.26249019828515,85
46,82.0865748095369,257.46579536065445,85
98,109.86888917866445,300.4518860227211,85
12,395.82844575397485,233.8434156754157,85
77,386.09806369497466,280.8871076855319,85
85,403.83259771238363,299.84963074090456,85
7,411.19240864767727,106.10621123578473,85
23,481.07223744125855,132.55917086070247,85
29,414.0836681493424,116.67394036864492,85
59,413.64787564792283,135.16108803714343,85
63,436.903807814628,81.71527347070939,85
34,269.0212737389226,416.8187566035575,85
65,207.91713380864041,416.4192409314657,85
21,366.13050524286086,399.45354107569915,85
10,404.6532099788757,368.60505968186914,85
35,427.3362606678897,377.6845441426467,85
69,106.21707275096132,330.6067398792126,85
74,174.90807262944125,397.43350043886477,85
78,134.71004243669915,366.7908932728992,85
16,133.06462600802448,413.1306391857849,85
83,88.91371609470583,357.4194374031471,85
39,416.7576071854832,256.6784093336381,85
50,423.45818959591475,248.97315998201032,85
75,458.0421490694798,281.2026399777388,85
38,444.26783599672643,356.4515666223472,85
62,482.7693270112916,88.0505860090644,85
95,465.8842903838677,73.69242644915491,85
58,498.87480480143256,79.11094529712564,85
27,334.3286329705453,460.9289978706292,85
18,480.6546079510447,363.8665437518579,85
99,446.722548233099,443.8945714205917,85
70,110.1161922543259,412.55888207720875,85
79,54.75774118621962,365.1809262717904,85
33,128.0834789137537,454.0439244503861,85
57,150.77726611503138,491.785081445006,85
66,97.7371229022782,485.18982568466106,85
92,108.13409809107455,475.0502614203514,85
60,19.167868042449076,397.0613971663194,85
72,5.82785899682553,370.196230258377,85
22,490.78683963842445,274.46635449373895,85
11,494.79062443819583,219.5909572754587,85
17,322.43735563029213,497.44644332008653,85
87,467.06573219794916,455.23732879684616,85
19,63.57485777218058,471.58822926285524,85
20,51.589321279047915,455.23381487632327,85
68,54.67256059851094,499.5989945987874,85
89,16.99429714496592,499.6869820030328,85
1,0.9396382519846203,473.94401248226023,85
