id,x,y,portee
0,422.08086191545897,93.02719554890298,85
13,446.5422356906732,65.44364756741383,85
28,483.2181286581558,142.95605762978042,85
41,438.6108483940069,10.43247045593021,85
49,399.1060637515006,88.96299689765696,85
71,483.3687746541534,132.6405003858273,85
75,412.6274960699822,142.61261326604264,85
88,398.36079278630893,62.20969619924382,85
89,422.53445112452334,139.29646534099106,85
98,424.057841767966,39.209430770897555,85
9,425.3870743022037,199.2093263731668,85
61,350.7552563122208,25.46219583242293,85
90,345.3328238305173,19.27809669889802,85
20,397.9707981622702,259.5129314191762,85
22,377.572546583195,244.11817483123178,85
36,420.96355204104583,251.82362458537716,85
63,400.29715261176284,253.08814184194227,85
33,346.68182520658536,327.15623444430213,85
52,378.58918631100374,337.51903516193386,85
54,343.87013491271415,303.0590235270369,85
69,362.04266535210246,333.2534749691535,85
77,384.054734960255,310.7814151708402,85
87,407.60991710640815,312.3871680305456,85
85,328.8195548159739,179.07018069497883,85
94,313.10863681121754,224.38766098555945,85
12,302.35782183251945,298.8975707612971,85
16,425.9557946899993,343.35890095178024,85
25,394.0037277577395,389.48099509832105,85
43,365.73729201280764,387.0772975517335,85
64,350.14031995960573,370.67384454116694,85
18,423.3822630017458,370.6937897899279,85
3,260.21735498063487,297.56509220576396,85
51,307.65366240315706,179.62355457247992,85
66,326.8617338343794,153.86220883325348,85
92,257.0796778822153,149.16817413273702,85
93,257.29169214394074,205.04469189521575,85
17,439.03806892805113,402.76109872174845,85
19,451.77212572347287,417.46505958919573,85
48,458.14599280227986,416.6612000072056,85
59,497.12622881066426,328.199137558626,85
96,404.87499455454486,422.1000026704292,85
38,333.4818027210777,427.17031707379454,85
72,385.4348898458692,429.49407396763553,85
79,389.3176390900124,422.7187028084861,85
21,318.74064172775104,436.81495476038896,85
45,307.6325847652852,427.8460540954306,85
32,204.6862199686712,290.3029602423048,85
86,190.152618708414,276.58268007312694,85
97,223.55878214743947,362.6113483967823,85
2,233.12861991339796,125.8340266737894,85
5,212.51944464368898,178.44029304835124,85
39,222.25747020871646,200.84152111952415,85
78,205.79418426372536,101.99829706634512,85
91,188.1958194391134,189.4263238917575,85
95,244.24599232339577,108.72574834655224,85
99,189.62409361750198,214.59766389509045,85
58,479.6151398465379,460.3885675659208,85
11,268.09728542704903,395.74977495182327,85
14,335.3642934950489,491.78651807284064,85
23,267.08230661770045,389.8065571764415,85
29,133.1806155721676,265.83800710390403,85
84,120.49954920262613,278.74083880858836,85
27,112.63196960583038,258.27337889145525,85
55,120.09654302645161,261.39969155560453,85
35,202.51204894969516,417.97324603695995,85
53,206.65623614383122,388.8479907936289,85
80,138.8710242073532,359.1156139511874,85
81,207.5272822968538,420.5250605057199,85
82,167.91780975424558,382.4667650159408,85
46,154.9168336021417,99.16283564340289,85
57,160.69284216902818,169.96473979595288,85
44,160.41560249603205,56.037205566983,85
76,155.85140721704045,89.55244509239424,85
10,123.6558720068337,153.83061276925008,85
24,120.56985480007204,172.87661030295902,85
30,81.55816788753128,262.20395075731847,85
40,97.96125380901289,221.98012499535835,85
56,57.50589266145545,272.45989935238737,85
62,86.626943857202,267.3434406825428,85
83,79.0078981320762,218.88019600224612,85
26,55.644065653305375,308.06682510552747,85
4,75.15051319389981,197.68978984910564,85
37,121.65097991493518,395.97359323964787,85
6,95.32569418842208,414.35182744449446,85
34,97.90287724740715,83.37805133705729,85
47,73.33473268485486,120.66655768274609,85
50,99.50252126383386,119.19988606346676,85
70,79.11031699986488,121.15850342230388,85
60,75.21105570409803,158.5458956243228,85
68,58.47226115319154,144.69887358926715,85
15,44.18512388570495,329.7078054164025,85
31,39.30860706901795,305.4633787972374,85
73,5.6265248004298,249.28190670594597,85
1,0.5343419247697545,204.23615593670507,85
42,4.059469057247577,194.01936216052013,85
7,16.097666415331112,148.73932379251153,85
65,16.41089002452417,141.21492641928546,85
74,28.863740519905257,418.3504619372307,85
67,20.427827338791282,68.2254054964584,85
8,34.095609143447945,0.7701435569801296,85
