id,x,y,portee
0,314.197712697663,84.26619647597111,85
4,310.90559689699074,86.33930999904926,85
7,288.6247215057641,106.24235867340099,85
19,288.10269831087174,53.02930956646962,85
29,282.2045489707121,14.41529476542891,85
30,260.0833429830357,73.59710875900954,85
45,240.58065343774183,118.74817041292751,85
51,316.2261272170811,143.9051479431232,85
54,341.1936018656756,140.20492775206023,85
61,344.63909329315373,151.71233136435953,85
77,230.78814805706867,76.33871400373215,85
79,241.68762091880242,58.343282750797975,85
82,255.49254075612942,96.59403290731339,85
46,288.1902908996372,186.5036428966036,85
48,273.451917192024,9.135490508756504,85
15,209.22030470168772,182.7328700947317,85
32,198.0319797367532,159.43083473390362,85
70,240.82123154358808,182.1718132699055,85
26,320.80465601715355,206.12439920612763,85
39,280.09190348076385,209.0059611301369,85
49,162.28764293444786,55.44338897445794,85
57,177.8304613877683,14.582873712107535,85
97,160.61403263633878,38.47265097294289,85
20,252.03720127823,230.7412562080322,85
63,300.96291409612246,238.5898282064231,85
31,135.15776845464745,184.84005523422192,85
66,179.87449749460836,203.2389540386711,85
75,230.44234447914135,250.31715045146075,85
83,141.46583357432087,142.97967663922867,85
8,255.7063877990693,286.77650580247894,85
12,95.63426191313329,73.52259558282276,85
62,119.0030755613461,95.8185328563484,85
71,144.96881095815405,79.77354555326366,85
89,133.9629921448798,51.67854046738329,85
81,196.99755040645522,269.1973088039223,85
16,136.5121824672058,258.09705872883166,85
25,69.2373089555186,198.33720607988477,85
47,198.23087628536624,319.95463129490474,85
88,79.53693255417215,84.8181065531623,85
10,209.54108843491193,333.25979480336713,85
91,213.26789749201674,338.450873617377,85
98,307.5642987389314,339.83168642957224,85
14,60.60670907729298,110.09242650414414,85
24,45.17678664141628,24.6377592448761,85
40,37.68865591015857,22.98625837327073,85
41,143.80704857432985,321.8618879616164,85
44,118.5041336692943,291.88171359746974,85
55,154.1489204439878,290.00695970811336,85
53,68.10163111508821,288.678681309934,85
80,109.431388142123,271.5380704195868,85
85,95.68486178269275,321.2508261233798,85
2,51.770700810738205,241.70246395146634,85
33,202.34681677338352,394.47896355878333,85
36,144.86193879823367,381.3443888388057,85
56,245.11030781001085,409.8381693351524,85
84,241.57746744309046,416.068223545381,85
35,288.51787022739825,387.01466951770215,85
59,301.2365592040003,408.2515721494151,85
60,352.4395530779105,402.7770862083911,85
93,369.0974398791535,357.99893974146755,85
22,50.621363730606106,322.5444928618297,85
11,21.537075862187894,323.8427635213632,85
72,43.62721324888569,344.139631902678,85
67,73.78830805078395,397.2242102667009,85
69,76.19259243521964,392.0024000882935,85
13,207.99405519275132,429.2901522866575,85
34,254.89009397040303,435.25989984111624,85
58,273.4762826413067,423.8761040200247,85
64,182.543081234468,435.0611778827066,85
17,97.81012725776733,437.8627168841642,85
99,111.92278643077935,445.88138854181847,85
90,268.25170778829767,490.2118470247963,85
92,321.50787085930654,438.24226273884534,85
5,356.753604837111,461.07299514102846,85
65,376.1638983689662,428.61826815217853,85
87,321.7396167967034,486.8557144309694,85
1,414.2682649596964,459.1711359352775,85
27,406.02479028294107,400.31701531504143,85
28,413.3746391674071,439.5436899232672,85
68,433.7840208447744,414.4180624795237,85
50,438.92641868577977,375.43943307265016,85
9,16.868113669775198,379.5259761493962,85
42,58.26832268843612,452.84065888586383,85
52,61.680793445825834,435.59001937762173,85
3,163.4064946950783,489.16985477858333,85
6,189.947629087784,493.456518839248,85
21,46.82903002399957,486.0390019817361,85
95,47.4317476352511,496.2716069374379,85
73,426.5202097381121,472.12216806042784,85
76,452.73756420093594,400.20306457183625,85
37,461.19785059306736,477.37491765834716,85
23,472.84739692432964,374.8096068233439,85
18,496.89187554786514,333.50701463966385,85
94,2.4703410498342904,450.2570175994635,85
