id,x,y,portee
0,67.76966876319784,206.2875669080398,85
8,6.292193784303124,191.81772363758247,85
10,38.52914436990229,223.09294187111252,85
22,141.32376375770772,185.29251982591245,85
23,3.7633039446687278,170.09696122841135,85
32,108.1134847196757,141.11118358451463,85
54,16.605163939292954,249.5420002222229,85
87,103.23047935854457,201.25833161320577,85
35,136.53567697275676,119.52961546615987,85
40,189.99553081578597,210.77795026063424,85
45,198.6212025449714,150.76291681992183,85
81,142.12489744111468,111.54899298244992,85
83,129.76748500107948,136.63874665210045,85
30,76.56964748289813,85.82438251833746,85
72,22.324716999938488,307.32025569379186,85
80,28.17088698162967,328.2487067939244,85
36,86.352713092813,55.764212811077854,85
6,216.71024139360728,225.39100129506727,85
21,228.64898762853764,202.08660272912755,85
26,220.69963384225778,265.7235197475206,85
27,167.82806503857523,283.96098041872295,85
28,235.86139384612204,245.7266709004612,85
55,249.95855472244094,250.87613414568867,85
12,260.5328041709981,108.36576187863467,85
41,235.96307770301033,137.39121538190852,85
67,275.5399452597404,176.08196372595924,85
5,112.12900312764657,28.327298705059956,85
38,127.4271298297856,25.927114257803474,85
62,14.501361366922982,48.69927281942488,85
90,19.021377820442442,55.61171873017911,85
20,29.772102372082443,365.07387233964647,85
70,20.585334784689824,362.36134050297824,85
39,277.5973600487521,202.70833135939642,85
48,234.00252421382822,299.1178095517246,85
69,279.7841906151784,222.8837513118231,85
86,274.7321347434838,232.8676948679541,85
44,295.5655623947758,169.64798670063908,85
57,297.34573303085523,171.97277859306053,85
29,131.88868252783996,345.67130748909744,85
96,145.7067836503485,318.5709029634859,85
33,289.63625257024734,72.04612068127003,85
63,292.7910963478178,37.08357609712343,85
47,358.1812185213629,159.97583278915474,85
71,44.51009558513336,448.51437229023315,85
89,348.7436532708176,269.5587294648438,85
42,371.66828968856555,202.93760305793563,85
18,132.4982648839753,396.28555911062256,85
92,185.34098357764296,393.9375131382955,85
53,357.65811113262134,77.1203294436405,85
59,367.8883686645904,34.231823663292246,85
14,387.1830161748662,152.16251844228552,85
25,397.83613169587176,133.82199564329977,85
31,439.2975479146136,166.26511805025444,85
60,424.8466312616689,169.45143014975145,85
13,125.84619958689692,455.6369320315973,85
66,99.54195327043297,466.3563013476456,85
93,19.427802653196437,460.9221122923256,85
43,411.15980037320526,276.9637037098883,85
88,384.90069028662265,296.1223723565224,85
75,191.7042382471346,427.51469511926865,85
1,241.18554514064456,393.09448892894846,85
82,196.76412152188578,478.0574130266307,85
77,401.9162860132384,42.08353863575076,85
76,425.2047668475876,11.275624556097485,85
91,447.49846259317513,44.691539930042936,85
9,469.05138192202867,136.90365793913784,85
78,446.9183619002688,108.24985420706912,85
34,477.947602501334,129.00638635083754,85
2,464.3936794867334,213.81727840733782,85
52,479.55340762715036,186.21285329790322,85
61,489.37431985273537,156.66837540199552,85
7,461.2530310868207,259.4938442557956,85
16,464.09655182734485,313.6758500583706,85
50,439.0029446519991,294.8599265560515,85
65,437.1668070559955,278.0251463053253,85
58,421.2802501184572,370.9788472135404,85
46,222.82383350473052,496.9246022540892,85
85,241.83099389784073,463.78183165824237,85
15,310.8104650150782,426.4632870609824,85
37,283.7144730380329,417.9549223211151,85
51,316.53688964876073,366.1537731665451,85
68,288.1441362335646,412.62478365317753,85
73,304.0329543902148,353.680680061262,85
74,314.05791380660827,407.08220361177473,85
94,292.17680504640333,437.45738179685407,85
95,478.4593239238688,59.13936091614919,85
98,465.3485761797444,50.0366850143738,85
64,481.6173525253335,71.75189912519109,85
3,497.4469303279403,293.77713387361564,85
4,462.6434705412447,381.00863613310406,85
17,478.68721920534347,359.79244634664167,85
11,351.22762069824375,415.99609843086586,85
24,360.7303718894419,390.99314191519846,85
97,387.28398961733205,393.80404407620773,85
56,314.6044810043375,446.233940880273,85
19,358.1499500154131,440.9900274214111,85
79,337.5382644729994,416.96662705411694,85
84,476.4507375623975,449.85274983794665,85
49,425.3741060900632,493.1590036765955,85
