id,x,y,portee
0,311.7154463121003,141.592793456349,85
2,379.53519240570694,132.84434129198712,85
28,283.92559906033205,121.27446301883494,85
43,323.4309830099549,149.55815167817266,85
49,262.6099272788531,174.57690010142719,85
64,346.3361573491532,163.5140986304856,85
82,241.24386842430934,126.27846461581771,85
90,355.06995455147455,183.1728622000775,85
92,267.49326828307255,104.92034575846887,85
93,313.4721261215347,76.43232794147792,85
15,460.6268246214657,120.29232758234026,85
22,393.9552266550398,70.66498869349402,85
8,186.53194187735232,151.0225948559374,85
12,235.44348444802293,246.38945088507108,85
24,215.95670112228555,237.1306039591065,85
68,173.94362598754748,119.80011652797023,85
71,178.57216225929574,123.78872427235044,85
30,406.02985514877497,247.80432736118996,85
83,409.37571903415216,243.8092703141837,85
3,328.2283077369699,43.322537252700464,85
39,480.98075647570704,54.66463000824528,85
95,471.0864642123118,138.8125903365708,85
10,408.423460883003,19.71327912305404,85
65,439.45437019032266,12.573887159857522,85
11,159.97727985562028,215.8909173046858,85
20,144.35184741683867,105.77163951903745,85
27,176.33284256285975,206.53456129696522,85
60,176.3622594358862,220.78748485519307,85
96,138.71152099547774,188.37328030475726,85
52,270.5409409431116,264.8166725049303,85
55,205.62321074196583,309.4022719623682,85
69,231.7720269017463,269.4704190322797,85
85,286.10466505331857,272.261817350195,85
94,200.4533661558383,299.22565446902854,85
57,140.63497528661406,246.10001471557518,85
7,111.31770342156089,79.13712481521267,85
53,166.86222807128266,58.24738176643612,85
75,162.94352389827483,46.9805427555206,85
4,437.5488079585126,249.34602114019378,85
5,410.1368831467148,329.2896676209759,85
46,407.4086054183711,287.78675102520043,85
62,477.18458386514254,260.32889512119976,85
81,476.4286518307165,208.05339608759732,85
86,473.2263168889547,10.61872601861058,85
9,80.81662899535463,208.4398142856782,85
37,91.25305248921705,218.11870890957334,85
38,99.19678162518846,186.02569935928003,85
70,100.7628719314157,176.8826596354155,85
87,129.33005843952145,267.0676979426477,85
63,73.46826791133037,150.52612111364206,85
74,114.76148988443113,34.66976476658701,85
89,131.59290933208433,37.54169983512623,85
29,63.17930841320152,198.8905218311172,85
51,70.98560973287337,234.31842024691406,85
77,304.712486315993,316.847932897438,85
26,233.26702300633673,345.07322478785625,85
40,194.3031934763931,324.8360921549819,85
21,121.18446566603575,322.8635060071531,85
13,97.90794618058591,283.69922156482625,85
99,82.18393899588683,306.81242675394793,85
66,42.6379879758475,76.98443496749452,85
6,181.9793552990166,19.866180748702,85
84,166.84629980190908,2.0277957219402287,85
67,460.9253589352953,326.892636909498,85
97,481.04479171720044,313.6445906327306,85
25,352.815292122023,333.9407215149994,85
31,448.88022123344905,336.7299029427176,85
33,492.98729044800643,324.25773874299176,85
42,354.82367241618215,374.30791490456977,85
41,41.66284709038071,209.30622690732713,85
47,44.24548478355267,177.51685350163137,85
48,44.17068401008917,270.04653223692424,85
59,17.22284230472554,216.6684497214164,85
76,38.377620525820944,203.81226996449482,85
80,57.060576235331226,271.90193116776135,85
1,47.112435321713555,300.36297014818217,85
16,235.1030210706816,391.10087456698494,85
19,177.7382406665274,398.17959860401703,85
14,135.03190249850272,383.29617417951033,85
61,142.47037296948022,376.00601191863575,85
79,163.53134796773,393.98174093324116,85
88,142.60228935990094,378.94650108974605,85
23,56.37973219365333,327.9228797209052,85
54,20.02919547628579,310.1500769961975,85
98,29.09685161288078,5.9256995606979945,85
44,364.97096595834887,402.0278984598199,85
18,464.079550377433,414.9281554493239,85
34,444.9874356279982,419.10323904973717,85
45,369.1754683752397,454.83966963716,85
72,377.0556383672022,449.43933674635576,85
78,315.2631711177914,423.82160321579244,85
35,276.73939448128533,432.1875648463657,85
73,168.22179649697145,440.488391821469,85
56,169.97326430081722,447.2494022115206,85
50,495.42966856199786,447.8080068266866,85
58,411.3415726866794,487.14117739482106,85
91,180.95339137796074,492.4714065236258,85
