id,x,y,portee
0,197.1837522171968,139.3402108794002,85
51,173.44822141491824,90.03859793786117,85
56,206.10730876385836,60.78027673450565,85
62,214.32268831497964,137.4879949624948,85
64,127.99351403687359,121.67762126859772,85
73,272.2675398726141,136.09446344780852,85
52,187.84246670125486,19.376586057789524,85
63,145.8834047546203,57.35769613053987,85
69,209.65612107186422,41.494122327614626,85
88,218.69445096689262,10.301757425071056,85
97,264.2393665100009,71.43713702033061,85
71,266.8028201106509,197.67989478549393,85
41,120.84332485417148,176.8317202450292,85
92,88.40911930121587,55.805933606984546,85
93,109.53961989345828,192.67149337633427,85
18,307.24376590720954,126.13280560288159,85
26,325.63807126956397,196.6198839844569,85
38,337.9531897073242,100.88425040157284,85
40,312.7531531545432,174.76614344970264,85
28,100.82690805320155,30.415693003795763,85
99,292.69909343494567,4.58221108955037,85
8,315.2334434756668,35.044166047632494,85
7,223.15721147757662,246.58871327958525,85
42,309.53825823805334,257.74841506144503,85
76,277.2408319585262,253.09115601452277,85
86,210.88377754156497,249.73063599786593,85
10,19.783338909019232,52.78210896034402,85
15,22.625592578553956,19.262768768082804,85
36,25.60978285920229,17.61444404169199,85
45,28.329123356964026,13.721383718856783,85
34,380.6990176369211,163.6366598425893,85
21,383.143218469041,247.84522464980284,85
31,383.74951299757043,171.19868094035473,85
55,354.3665279035858,199.88533620284682,85
66,351.78609048473965,259.27103385695193,85
74,371.1843223701776,253.29170328479267,85
87,332.0180573162986,267.89269538408183,85
25,414.99419676497837,118.0143792075743,85
60,377.88579071249495,47.27218196949651,85
82,366.4202692679859,5.3461331720917045,85
67,393.8619329459201,19.98250282309244,85
81,180.4086550545309,242.22247513682586,85
72,336.0288598717065,316.20531645296893,85
29,149.40828979448446,295.6730355842443,85
90,135.92712097648973,286.19681249526144,85
96,16.93180960600671,4.023246631055855,85
24,451.9810450420981,141.76483590937366,85
78,455.4612328996949,151.326671893653,85
3,403.4717061196683,279.8621272686764,85
46,410.0127110325645,297.2075710042112,85
50,442.57063739213135,223.9381181872599,85
77,465.7816255174445,264.5237596632113,85
95,441.28731279255396,267.6794498120589,85
6,302.7502082339806,346.4828242638752,85
91,355.39894854847034,348.5234660650255,85
20,399.7963390337169,0.7352722059214556,85
37,415.9518019728504,29.99651761712019,85
14,468.36513280634244,42.20173023928564,85
68,474.63318593683886,22.076952472893097,85
13,311.6934377937675,362.8733607295185,85
61,401.0890590612417,334.3599505086103,85
70,308.6240548107969,391.79598646983686,85
98,383.75611848492434,377.6456334817472,85
59,126.49876192780818,360.6703800124269,85
80,95.49504485771587,357.73868611129205,85
85,216.37056887841445,338.6290556978852,85
30,478.0145149989125,242.0839772843871,85
83,481.90584128897393,247.52430427351692,85
4,496.09762259815955,292.88067609816073,85
44,261.249753388532,368.2622188306251,85
32,497.48236955922204,51.08473927976104,85
84,293.60204638761155,434.68130902643924,85
9,286.05570532225994,461.13161160746245,85
12,225.38603468051883,390.58005614602615,85
17,235.50990702465262,407.5299856627822,85
47,286.3567268711381,459.27509724469024,85
89,312.1857447501082,473.9442153620433,85
5,434.3559891420129,426.65735481576746,85
19,432.20493925012585,436.8937343058845,85
22,63.583307520559515,340.61103892572936,85
27,208.48662317754847,374.36109555818996,85
33,77.30821268827331,350.67767751213097,85
35,113.77918929963049,418.10440061780037,85
39,130.24373935495353,413.1648767522282,85
58,157.49303193660708,428.458763296075,85
79,71.92183499165145,416.7382009730267,85
2,44.3507271264244,330.51499263359614,85
11,21.490824464143408,385.86731637492153,85
75,372.8642449077045,490.78349413351344,85
1,5.622258274134595,401.25382875835834,85
49,3.9024873889739187,398.2767707902359,85
54,22.58818866927004,308.7569751504543,85
65,14.133368084780662,306.992700392985,85
23,39.658504629097365,422.26494602203445,85
16,108.48055584283433,443.8786547477743,85
48,61.95228751053838,447.67865719457967,85
57,126.36937432644602,495.5443240668241,85
94,131.61196951144854,488.1855448622617,85
