id,x,y,portee
0,477.81439769278484,476.64067601937177,85
12,452.8955966589339,437.5207249711186,85
21,428.8874459880873,485.2750690933181,85
24,441.5302493788962,412.89338942263805,85
47,435.4979638409819,424.9647194323349,85
38,440.991722176348,368.50477140727537,85
41,400.5370400940226,378.41626857036306,85
25,455.86187206052034,349.8758842601063,85
61,421.8778151659439,354.82723279282106,85
27,437.63043231745695,318.87440153543224,85
1,376.69848477940894,300.5939925729915,85
15,356.22128788635166,349.824006755696,85
76,322.8812312938306,409.254897107384,85
77,344.12893906781846,375.53269848741115,85
93,436.83285371477774,275.4430575369973,85
48,372.2365073483282,295.92109256531364,85
8,332.13565834735385,320.42008568182234,85
11,312.05246083872356,295.7685849938999,85
31,326.38635723779396,284.7318289926735,85
45,322.59220707895594,236.23156053197158,85
67,369.14967933384554,256.69491111404676,85
33,272.3267784364557,337.58883589333533,85
20,274.1596550443767,417.07305423007125,85
46,268.20593917910475,474.04736979511057,85
58,311.15934568785303,480.2792415387106,85
97,314.6307246673551,490.61098645111514,85
75,269.7186765906753,342.7813755628629,85
63,474.5059251084425,223.94144660698788,85
72,403.1929346702921,219.18891445138377,85
92,460.8994677291721,214.5544438074169,85
39,249.6912552868708,304.93364612390496,85
54,249.26710703311593,267.463880198843,85
88,322.6856857953458,221.0475684873375,85
6,358.9558982896151,189.84871991084933,85
53,361.65380302678625,191.54654963322233,85
69,338.4552467682743,185.60504709170718,85
98,298.92758791950854,160.5254447390344,85
79,226.81835310424685,387.00676956441157,85
40,236.06627516280747,439.4326503344022,85
82,235.8645965385739,421.8236437485317,85
10,422.1576758884357,179.52608649742902,85
37,432.56693022910434,183.93063978504455,85
55,476.08767419858384,179.73418178877597,85
34,386.3042226292337,161.37688232612197,85
3,184.45305512782994,269.63750000923034,85
51,422.54878536295513,134.98608419752333,85
5,238.96714941753356,126.81348333747489,85
86,282.50487505638506,112.1944013911097,85
18,152.42118438862994,394.21196261531946,85
44,185.18434208892654,404.3213642176118,85
56,185.5995699485382,441.46268875750826,85
43,421.331907037509,102.9306698554911,85
4,118.59774306600235,277.679925445504,85
50,115.8497732314363,258.7064198537383,85
71,143.86056865808266,252.37072392779237,85
62,199.90325625666844,150.9997786263857,85
74,174.3699197649735,107.52975738197091,85
99,248.32454904593547,43.026503941682,85
49,115.28632202166045,336.07928560154573,85
68,128.6725432312592,379.4812953923279,85
78,129.17156607078334,405.10039899901994,85
94,115.92583172391801,434.1865305503969,85
14,381.7297827732449,60.40017082988991,85
17,400.8412834567364,28.06283792023967,85
70,430.3200876148975,23.258566295618344,85
23,97.96756392502115,311.324583547679,85
26,54.35732811353172,239.28663201464806,85
2,37.986137593835736,225.86473271802592,85
7,83.09845937752102,190.67343633823398,85
30,100.93774108382136,179.3731621675193,85
84,151.323847637692,185.14607901803615,85
96,164.18240369917902,175.16852549675897,85
52,131.01442137351816,101.31091518171759,85
81,153.72207566227962,105.11299841033505,85
91,145.90724203509026,144.74458563737335,85
13,119.14802848547428,108.88304786972047,85
59,113.4140953447732,147.00320479671575,85
66,162.67336594452559,62.45604519783854,85
35,261.46798875870525,14.539700272204136,85
89,56.59045719771599,393.5222360320335,85
29,91.20138193075123,467.2965186957035,85
57,96.43324827864002,473.66159249724996,85
73,52.01598466138907,467.53394217606126,85
95,98.73952319601337,489.9239516168052,85
32,378.8188352843431,26.804341805507836,85
64,352.74770606777895,29.629376352335314,85
19,50.01560891828555,167.20926965382367,85
36,89.81636723627467,134.34631979695115,85
42,73.25497418895638,135.60881747293806,85
83,76.726572205575,148.59661079514862,85
9,86.57947958735201,84.18121377781662,85
16,58.459895561735365,71.82233169705587,85
22,81.27673518872037,89.32882289953447,85
80,75.20122063351181,62.48559343367555,85
85,59.48752581316036,94.20560971241726,85
90,46.920185598156806,88.33556051547848,85
60,30.67344559331525,426.21064706107404,85
87,26.347807693828386,430.1617163531091,85
28,49.34861311162009,56.04789598654614,85
65,33.877256596138,14.042787433447558,85
