id,x,y,portee
0,143.02559482183142,276.3753183976831,85
3,148.04510036772368,204.10636227201766,85
7,220.47734777297705,305.60452401651713,85
13,142.45011354950026,257.15980580103866,85
14,108.80721994095587,338.9965099131317,85
22,98.37476091811004,250.69671232073233,85
31,139.00114177817468,251.40534630046196,85
41,216.40805623843718,252.39309190076165,85
45,121.19000031174515,304.5006072222315,85
46,165.11500831846237,268.4831911803649,85
49,211.58609221299784,305.6570125967994,85
75,200.61219613468083,226.07786284798996,85
85,182.14977732536653,314.24349278057684,85
96,104.93904412338779,215.86864661031942,85
21,217.79986142366158,201.85592467837333,85
34,161.7161279177104,125.87118630142652,85
52,220.39939018653004,221.26151482617968,85
77,225.58417108384543,176.43742163432984,85
79,192.66263096262117,175.40508690423735,85
97,74.5127541718047,184.86484150177418,85
29,237.46167514859212,278.1738402162629,85
40,234.08430420019073,239.83935430003106,85
43,253.66940646603436,309.0816174998654,85
59,279.9808918787187,364.0855126850724,85
62,274.96104976509844,283.4656227047206,85
72,207.5704130658938,387.29608127642837,85
2,101.50981095318085,393.1574596000069,85
5,71.27972414877371,401.5857732547981,85
55,30.900321775301887,371.01710768605216,85
63,27.465386271051827,271.82413574824346,85
47,257.80694022205483,219.10595274156435,85
87,243.16874752635476,191.37434433226636,85
8,53.673047424792784,171.0283291718791,85
56,31.17955413097556,190.58088886445728,85
51,242.18603184242798,146.6694370143885,85
54,196.85523367519676,118.35848626094325,85
71,110.81526443007361,94.68249874161793,85
94,102.701658808237,73.2475327376969,85
20,262.11271973764,120.12158645075971,85
66,35.81631298651799,161.36645250640646,85
91,64.19503085585265,102.85759687953922,85
98,311.6089372505302,256.360589023701,85
61,313.50768378421117,356.611535966089,85
9,312.2154300044412,392.4754093895541,85
15,230.7743311792636,401.899970127571,85
57,323.4076581734684,431.6027090399326,85
82,208.75854567130054,397.3604291492623,85
84,351.2320769882529,397.16519246711755,85
99,228.5327404887621,427.2070147197796,85
36,355.4765479904497,296.6821407917953,85
69,183.37438101448933,446.2419564770728,85
1,78.60975788843061,452.49032561617537,85
35,25.91501900221521,402.11413185102487,85
48,72.47142277210827,443.7836930733924,85
90,119.42854671103443,428.5113714553545,85
93,102.83971410985122,434.9408422851238,85
95,40.89948803990623,407.85459875222114,85
38,22.792821917585858,447.5029810925145,85
74,24.614700902896637,442.66915852556286,85
6,239.07560042564202,76.65767117355237,85
67,219.03787684952485,40.25666937847389,85
50,159.06486139353265,32.69629242017419,85
60,292.7206890144445,64.46843039047678,85
23,372.11081121748805,212.19607136053577,85
89,361.17999630035854,417.23738109875416,85
44,293.3629221013175,450.7460326848283,85
68,271.64130002326857,456.4659523660716,85
37,337.2219322723642,496.1344570594453,85
58,343.4904006980023,483.7047425342278,85
17,423.84203135849924,421.16726391434946,85
42,419.944599426161,351.4868503215022,85
10,398.2085378025163,284.93042426233376,85
11,373.1049528092361,83.32256991988545,85
16,342.81345543640197,92.0855217754285,85
92,355.4531716302419,67.42328884594218,85
39,448.48341468527474,217.90957589254762,85
65,418.19334915273475,176.98154150324436,85
70,375.98867333355423,186.375640004875,85
30,382.9269638601067,495.07265091643467,85
76,440.6745757295817,440.7687376953968,85
64,457.1655372588417,353.3355293462854,85
80,449.577818674515,464.7151338800082,85
88,446.34854731586313,396.4499083437103,85
26,487.0201665730021,347.3916984249397,85
28,440.46655986359497,310.0390361793572,85
32,492.2306714285652,364.7095883113038,85
33,476.32723357414125,301.41857811564404,85
4,377.1468303899864,112.53293026823397,85
18,424.2478394274484,58.77166898639336,85
25,391.6341266257601,5.0495457663970456,85
53,365.67301765847367,16.007381459860582,85
81,389.43800990309796,105.91621241659422,85
83,394.3173521137737,81.11216235065133,85
12,470.85069701320293,150.4611869250831,85
27,464.9852426802738,187.08861493389105,85
78,495.310414320191,271.5259929644641,85
86,486.3198324009556,127.66056623522265,85
73,473.0901795831529,56.89017317407041,85
24,484.553965886844,120.2801531390471,85
