id,x,y,portee
0,240.67705883028296,476.13499348643626,85
4,232.6952921924636,485.9133410058733,85
17,273.1354167493155,437.0322899036334,85
19,271.61916171670117,405.1931606698423,85
22,249.93977202445805,461.6718061929766,85
34,226.1519449466165,439.90935033445203,85
62,204.68854186626294,400.66700612226094,85
64,252.5651643422473,491.5861727126779,85
65,287.9408570014987,413.4789055780952,85
41,153.8850818141525,481.01269376869595,85
21,278.1939479883331,382.00232492658193,85
29,333.6216116323617,440.25713963744664,85
94,331.8609778985263,420.0576550790118,85
58,314.23445895716753,359.75761758348636,85
44,175.0473142270103,399.06518272960625,85
72,182.29849858820097,395.91141126040344,85
91,173.9889401955081,342.5329219196606,85
39,358.7894464647026,384.72406384377325,85
79,128.10904677636782,476.03566861951384,85
18,247.06088667208547,318.2546201284278,85
84,255.24867694971098,314.9852240820274,85
87,258.85933376363033,315.52292814858777,85
67,382.3980823608269,476.82711135064005,85
74,396.38282759420787,359.7606125081846,85
81,331.36040207432166,311.70030111504263,85
69,220.49109614042123,288.8963307329764,85
52,395.13630390896503,324.1587259203296,85
88,404.2698608325689,319.0166988323546,85
37,58.86960528402507,451.0289053641556,85
40,268.77720999936906,275.88578099602205,85
59,425.64100037445394,474.5309813370323,85
9,456.21011842311395,305.339425859047,85
82,472.15778219084564,329.4271170477122,85
20,203.3521312459971,244.27256725736297,85
24,36.54447372243003,496.1176043328124,85
73,4.089278959682363,487.8406102282445,85
83,90.87829634509225,385.82768997450887,85
11,456.3071165502824,427.5008667994349,85
90,455.728591156115,421.04535767750383,85
8,492.77807905837915,300.59887017639517,85
15,494.7708966886487,374.1720251404361,85
75,265.4709877614006,188.1093384236268,85
93,229.29921683303002,198.3109186080327,85
7,52.59768210280252,341.1784530292146,85
5,287.21054069643185,139.85565830345243,85
33,346.21295368889764,194.1842027547981,85
66,311.3892138105148,176.37555853501985,85
97,258.3985366923746,174.73583644671336,85
14,154.01830395556655,171.43686920058377,85
77,165.44956923467075,156.5089842448336,85
53,44.43861470799282,313.7568047263849,85
36,305.12361029481195,71.99272965912223,85
46,237.0085675303509,98.03595084841548,85
99,257.11749113493926,80.69376394333638,85
35,385.9960931921429,213.24702080732843,85
43,414.54606547213825,224.6135140587387,85
76,353.1513005120036,203.73747351411896,85
12,98.02660338488062,211.22466679336455,85
50,108.02050039698058,182.2929326727584,85
63,74.55495927476335,141.6533823223754,85
89,123.76960081069032,156.5518187230654,85
6,224.88501979884717,61.583692255235746,85
30,319.75906138317487,7.534871015411393,85
31,389.8314961735104,69.81542197412688,85
32,239.54683571563578,57.440288316047415,85
38,376.6414255142519,78.76617898666034,85
47,380.0757702006244,106.56673503472724,85
60,293.24249570221326,2.8207724705636705,85
70,334.8876912437185,4.802530971674878,85
80,368.2306187778145,70.60379371688147,85
10,232.68618444442447,22.6578540079172,85
42,466.53310892128985,178.1829627098767,85
13,33.19586150680509,223.486100052475,85
16,50.144054918902114,186.86750230112187,85
86,63.89185468645881,139.27860132145585,85
25,70.94543362542855,108.3126731980803,85
23,35.09913415772481,74.81609865529364,85
28,79.08376368151987,75.71940366703755,85
48,83.70285643493142,84.3337605596724,85
49,25.631594079860488,157.43241657326874,85
3,151.0160023573313,20.76547300699766,85
71,151.94262953574093,26.380972295438454,85
95,148.80260041422156,33.28250169076213,85
1,388.360422294021,117.2429655693451,85
27,458.0824505468198,87.64105438948705,85
45,397.9849150223505,78.5479157194754,85
56,441.8771762129227,57.35110864816784,85
57,441.38120697474216,55.02820106166945,85
68,472.18191706901825,57.93413178214307,85
85,416.4719978223721,54.224175715735456,85
92,412.829648399495,112.80937712751765,85
96,446.17395929255065,97.90010853256953,85
98,413.40194079688064,126.1661330055887,85
55,475.9808766012489,119.79637919311847,85
61,469.8466382682304,112.5500206663923,85
2,3.1027004612714237,84.01755060431587,85
51,103.8701676155087,37.737151564915195,85
26,48.48357674519554,13.626487962349776,85
54,96.771347814326,10.625080202533832,85
78,498.7352773215958,91.38724758280331,85
