id,x,y,portee
0,76.65969554471187,321.7967158982996,85
16,18.062513295068193,277.686490640728,85
25,112.49387356730317,295.72366192303014,85
32,41.27966521330584,287.61660129346785,85
40,71.54460934313317,348.08335160030913,85
42,119.23406770409906,337.4455082521897,85
47,149.42533618935772,354.69253035359856,85
54,36.676525193755694,316.55079588106645,85
74,107.03146572264927,383.2407838349402,85
77,110.39773516664314,250.76541758779692,85
80,84.30181193758324,349.1516441190069,85
88,77.16463324112533,314.974366591505,85
92,103.11370464573739,335.3661323154953,85
96,121.58461368602175,370.4853986526911,85
41,3.764847473106403,252.4349784334835,85
57,34.444198464940065,242.81583912867276,85
18,187.89237934979474,332.836055849933,85
60,123.39876322292793,396.58206294702836,85
63,61.24315172815464,428.84400103451196,85
44,126.05021992612697,418.64757612672923,85
52,177.16495202241123,354.4771180328777,85
86,127.5016949643451,431.5653124697595,85
55,96.70668635391822,462.82311118063154,85
72,50.16882939524536,436.1328748145354,85
39,152.05185042749497,214.72023985192402,85
33,234.68583678048736,307.3626781520426,85
94,272.3017494285345,328.67544404632395,85
31,93.09791173201681,471.8403561632915,85
8,54.81149437272259,472.7224947526615,85
23,116.63208821564308,485.13379959530243,85
49,28.820911444956632,477.4605064997076,85
85,48.53599768782374,472.30889306390986,85
91,51.79350642434055,462.59870718431466,85
69,118.27516714080633,497.07742149129166,85
81,228.08834512154002,417.23902852105,85
10,205.67874862002722,151.76989936801334,85
45,215.36380739580235,174.96101270547237,85
56,193.90790954582133,233.28642665049676,85
30,267.5898691602003,294.92189297136133,85
36,266.8577036025724,283.23349111020457,85
37,276.07944404881624,317.07972199378935,85
59,256.6803112793803,387.2941152214365,85
71,285.5913957621653,296.1876434925313,85
97,290.59915905324806,343.7562435420413,85
35,297.7144600082853,439.1411586884254,85
68,286.3450544226086,440.25420327018344,85
78,251.60868489864157,498.4695157703792,85
6,247.9873346705174,174.20900399556456,85
46,282.20023007824295,133.81464748292487,85
67,208.5282109752548,90.49826233522052,85
73,247.91787858847403,216.9429008862313,85
95,208.0703940951701,72.34527458890771,85
11,346.447879470073,273.6418781651645,85
17,349.3839723465019,279.9091374864937,85
51,305.54957748702446,216.20453764346277,85
48,368.9155353648067,282.4939667357437,85
75,355.82803633211563,248.44831424954828,85
13,352.0546141690196,439.758061699157,85
38,367.9919746388204,412.77135173736144,85
5,322.04026600731146,173.03619460561288,85
29,290.1562228131199,127.54917603619964,85
83,292.7077566109709,118.20704272483967,85
93,304.34522652026874,122.86380500814775,85
82,351.6792108212104,148.29769575416546,85
99,291.0275977815662,85.82912055389208,85
61,280.70647805456264,28.580177074661428,85
27,362.8832059927551,252.6829455357118,85
64,343.67467454173993,224.69686607551924,85
89,370.2901457530094,180.88996002945922,85
21,400.20585240524275,194.55997363208814,85
12,396.64440430211476,390.09421019519823,85
15,417.39668118691185,457.3853978695414,85
28,388.5462564659141,484.1407556773742,85
43,417.0659478881239,476.148865221576,85
84,392.06795140857963,374.23525415229284,85
26,407.12009682061677,144.41869043878742,85
70,399.83744663928087,127.89223561957158,85
7,329.90722819967453,36.32873220108701,85
62,361.4353590138575,45.155155573280595,85
87,271.7132210712052,2.0728447814827855,85
34,427.98450514494823,191.15552999896573,85
58,453.518910319382,257.48622546126063,85
53,435.4469793828196,355.15902546256643,85
50,495.04843061387686,431.53018022786955,85
66,489.31763326850364,447.1646369041123,85
14,481.3540298472537,120.2255124738405,85
20,444.8384378113127,81.92362369664619,85
22,478.0907951693795,140.7583296828943,85
24,405.19449551467125,76.07171119290501,85
65,470.29426559967715,97.30237935899189,85
79,481.9621243154324,359.6873743181718,85
90,498.8937225360847,95.68337490737639,85
9,467.75925434838473,4.705770769403483,85
