id,x,y,portee
0,39.543324360911626,316.3124552711819,85
5,15.42372610279319,384.73903529094423,85
22,38.899748110846566,327.3534318026593,85
23,107.87060266351911,288.06563612762665,85
28,67.92633334000459,236.36246968455114,85
31,14.988430241035966,237.2291766216097,85
73,65.28207221980364,325.53027837757463,85
90,9.521811432878613,343.73420854400325,85
95,36.32751018608793,343.97689964151937,85
99,100.67748084792532,351.8938872708683,85
60,35.89102181113846,455.9967063549723,85
33,130.80966787661296,311.1869452077001,85
16,1.0832598050670716,214.58873323520706,85
61,127.71247268507602,188.8020166084166,85
75,55.267494347707,189.2783490564043,85
85,31.158846962352772,158.68493641902924,85
98,15.010334203230059,158.92958387290196,85
36,111.40614377702967,487.4189624509705,85
57,96.70715824178272,459.00520434929103,85
34,210.55262958248673,340.2864491899816,85
11,129.25613483271454,105.4939445462183,85
21,191.46957792544123,148.14659986313472,85
38,133.09368631628337,113.19300141512429,85
62,169.9751717447754,151.28820922868107,85
66,136.31756723991083,136.99840761559108,85
74,186.90933116950686,214.09198392842137,85
89,181.9595398364363,162.15667691944628,85
96,123.47504748038612,159.84641332506462,85
30,19.769446786993385,116.63231334720724,85
50,45.36431897647192,132.17658562865552,85
35,12.695738439626847,75.72037479293903,85
29,149.83038593940856,497.01505353841134,85
12,186.56927397888546,380.7318948301696,85
19,222.04993204479172,402.14080154616147,85
32,221.3416483089049,419.6014141515485,85
44,258.9513475299199,372.8459283056197,85
55,218.60244536775386,352.6772433077363,85
59,221.7384472978043,414.6834346261756,85
65,266.48406038770503,370.8294614208016,85
79,242.83109173076312,318.6856068363009,85
84,238.54780215730398,419.43095075322657,85
18,91.46869082366082,94.5327610172027,85
53,153.32874356276093,55.08301478991173,85
42,216.32197491434934,107.80677493039936,85
54,235.67547401869444,203.5473684468051,85
72,253.27648170389804,130.21538208656807,85
91,212.09727371394104,130.22095318980948,85
49,244.33004065988834,247.05166384831244,85
69,246.2873581415852,213.14973963122995,85
48,46.15119260349876,45.705421429522,85
80,33.56250126873689,32.79372227114191,85
9,188.83534437192807,433.2724734865891,85
14,213.81315416214397,474.75620548927577,85
82,233.69998638188133,487.24437498496667,85
87,266.0641995821673,415.6606682875524,85
77,284.84828410191284,473.64496382289263,85
43,347.0100838444369,392.2054915332526,85
92,307.74259349663953,279.7024001623158,85
45,312.42961347542746,452.5093453334286,85
81,218.61303319815352,58.1974681785214,85
13,264.13114196753094,101.54130342852736,85
7,332.0093968392163,105.44966654652393,85
46,311.31381026607016,143.52117150308925,85
58,320.2160153802342,241.55841339736045,85
24,331.31516915476016,438.99880304315406,85
15,354.37332392722794,459.33259356450395,85
25,409.0905946478903,357.2713730958491,85
39,404.3110752989555,341.78607631129427,85
51,390.97618160075456,329.7586973099094,85
86,373.922532213802,422.5178350665237,85
37,385.1450172253388,308.03445029831164,85
88,340.9124606152349,263.04792754306845,85
6,376.9388291862031,499.6738182615431,85
8,368.58528198456827,495.9094103548183,85
41,287.83361743977844,21.86615990550489,85
76,286.81943156557713,23.113827924001573,85
3,344.6607207341626,120.9360597015312,85
47,319.3737125897821,37.488231321594014,85
27,376.23671932196584,148.48849900783156,85
64,399.31569054815816,84.84816528139511,85
67,353.6753969550382,50.40964941402309,85
93,381.3910219016547,71.5383129910398,85
1,379.03152336757296,222.7649448390603,85
63,396.1615297152827,262.90282622431295,85
97,382.84398718042826,219.7448007804329,85
94,423.24943729978855,471.7233373149826,85
2,453.8274007367618,428.38897886871086,85
10,405.5375491050435,315.1081103939292,85
56,443.5797770552556,333.5090515446829,85
68,431.05720399435944,370.15359999605124,85
70,475.7169179204185,370.29430533489386,85
71,455.5530203255827,369.77169842517236,85
26,461.69418009699206,273.7006777078639,85
4,458.9165695473324,137.86273350975586,85
20,429.7049302854401,130.01789439769345,85
78,453.5388161968664,202.03933227412756,85
40,461.7393774996908,448.4541120228207,85
52,474.91555122602824,194.39434778498776,85
17,496.5539323528804,80.17154109340619,85
83,496.53178380954625,146.43162256897696,85
