id,x,y,portee
0,221.2936417519528,284.6597049634218,85
32,280.4779597774089,278.52788527688153,85
65,195.9328176120027,292.66836716349235,85
72,200.6168429151189,284.6315816805743,85
81,205.2939499603722,265.29820791541175,85
89,202.326523931512,361.8529899926127,85
99,257.439779233801,234.85263091711323,85
50,274.8468949021959,196.1186173664439,85
56,284.5624010204303,214.56546582062407,85
71,313.1348080682357,256.7034265156544,85
79,355.5644717746027,281.670909898909,85
47,165.87697014258086,368.639320515982,85
58,172.54320057270456,365.647827763838,85
98,138.31947592476072,352.42460892628947,85
27,208.66448724956217,197.96213178821648,85
18,155.18789851462088,394.60415712199347,85
21,173.19720353561985,433.0302863876191,85
2,298.53799274745944,127.56076710784458,85
59,223.55051337176258,140.18891361303415,85
92,254.22117921771908,148.58305426889302,85
48,359.84287363540136,183.12397276379232,85
16,364.17094393227933,334.53799962021054,85
55,353.1463076688079,353.28623756343086,85
76,415.5353353846889,291.0223273269107,85
90,350.0931482453126,364.3013156732683,85
62,115.0380399631899,424.6315171537698,85
97,81.40953488149805,385.6147042900025,85
8,135.98677401101278,177.32716116745223,85
11,215.34279657202072,115.62424523088316,85
64,209.1623002663539,118.18093216335956,85
6,148.22348775955086,475.94861365001805,85
10,209.19144978092004,450.1302711040419,85
46,144.3446911156145,459.778998099867,85
49,126.66951952144501,463.7934021349092,85
69,107.53134331243713,445.32001961251615,85
5,236.9542380906559,448.6498778575908,85
37,130.2271891919607,485.60909599259696,85
67,200.04275488908542,482.1018923460656,85
84,208.41882047249143,490.26421222049964,85
3,255.61672081469771,59.75179654362134,85
51,249.6719024498373,105.16469194302952,85
54,326.0495434383954,69.73074346114704,85
77,299.169069828046,62.72202086193823,85
80,288.18968674879693,76.94355236537659,85
94,282.2944929762852,61.406202692188884,85
95,372.4506553684407,167.49406885131103,85
4,186.54587077031465,105.19134911052885,85
28,151.52863978078784,101.19060245339617,85
31,164.69402598601053,115.65511914016868,85
43,219.2864405901469,73.37738682071931,85
66,145.12861896226775,112.40227050596435,85
78,188.4722557305174,97.59076867329242,85
33,399.50896101812504,363.45087525580567,85
42,335.853027119576,399.69774370196427,85
70,357.1944937280345,385.89074081094435,85
74,438.8455098412392,367.41460986718585,85
96,428.7983461050399,349.95854630350266,85
85,392.8504197828597,423.3640370369042,85
17,441.78198477963696,279.53474013982196,85
29,475.7030518762087,322.08906213240164,85
44,476.34131928048305,281.475169407623,85
45,499.18750553713977,299.8263930963593,85
68,459.1774501796437,328.2267151616279,85
86,290.3038062763288,418.17014576478493,85
12,44.271306159521295,417.3007572883997,85
14,23.55746476326376,354.1522492775625,85
35,32.49574088986029,385.6442636943715,85
61,24.269797003806104,324.96740644966496,85
34,64.01587322438712,152.16814336328605,85
36,130.93942057433566,131.87228916472037,85
1,243.84520511284856,39.73031393621762,85
19,279.8508951458732,413.268673688279,85
24,274.7518305221919,437.6151298337747,85
57,261.2436493596213,440.965170873874,85
53,199.547771485685,28.37073788915523,85
75,245.90995844975876,1.8659434188303403,85
23,359.68190811293647,11.917607081691594,85
25,326.61505716264065,8.809306591051113,85
7,452.30463270203427,174.67044840394828,85
20,170.82511369672926,40.485384492239426,85
63,177.17355753105036,14.80101731284128,85
38,61.967979903658545,116.94212725719572,85
13,387.1702285197934,441.87523332388196,85
22,473.4737630840128,387.03439358974845,85
82,392.2321555100325,447.73905872222616,85
83,497.4079194350183,330.1788498320807,85
87,402.4928083018002,496.21625958615135,85
30,475.59776761978424,201.76387026626446,85
39,459.57748058548884,196.7606446283419,85
73,4.939619388920347,450.7324216360532,85
26,4.9946563591585775,271.49648852557584,85
60,39.970757910485545,72.01779197692903,85
15,417.4699193179383,45.242839225694055,85
9,471.7601334074368,160.12459998287082,85
88,482.16982606089874,194.0862441912503,85
93,475.9403490833764,120.31049654420912,85
91,25.156906831478864,45.42587552106281,85
40,487.9228105710693,460.3435019279457,85
41,475.4057215587614,73.90304210029863,85
52,446.35220037372926,58.11207038753163,85
