id,x,y,portee
0,165.06973918749918,245.43731331652978,85
3,128.88327962421246,211.14711040132278,85
29,215.16772476394192,211.3993865211673,85
32,104.40055024047041,250.59894012946927,85
56,130.45589191777268,253.4747900836578,85
62,100.31605528783028,250.83606385500096,85
85,187.52764391330135,242.41201235835896,85
88,133.14678592334127,172.72360292005544,85
90,111.49105627701056,194.6054172134614,85
95,127.11471909309363,267.43430745691154,85
21,56.77258426865745,246.4078057394425,85
35,53.72284912205028,213.43331876705463,85
42,57.33048907954563,168.40193363581957,85
43,78.24695115942754,163.58945922318952,85
50,94.75603727758758,154.36325751491802,85
76,172.3379216115587,138.19822337823712,85
4,273.449506099946,211.7916552673864,85
17,246.94832665658856,148.2572284353707,85
71,299.0438464085417,198.28555097557566,85
20,83.01567730408827,320.4262695426395,85
26,86.44841615201292,287.0470904017695,85
83,170.12343077910202,108.1895534714586,85
87,164.0177807683591,101.5226901860064,85
73,35.146051430136325,187.74915579247246,85
81,138.9656630290681,338.97344750800687,85
1,26.83533744674288,204.43260248860838,85
27,2.4064186387654507,301.7711565969865,85
11,5.8567791163526834,131.10980310362558,85
45,5.83893740658481,121.48013784047367,85
84,145.15522086665854,79.05408057116398,85
24,349.82453098645175,183.2974700423775,85
57,271.95474639364147,134.38593534689335,85
2,223.7346555873839,66.52140628148584,85
19,159.4525521443571,354.08441638170353,85
25,9.37350948462312,357.2185476677626,85
48,59.98112397200045,373.5074666507122,85
36,135.86254985249607,32.4071236198607,85
40,176.48389692458827,34.35245620234534,85
51,115.16060725860567,52.48817270264894,85
18,125.48154899218832,26.89182365176912,85
15,214.10810198353204,356.0127761261948,85
69,172.67612067382328,341.8688610496256,85
99,33.827729580247215,70.78202017028224,85
68,131.2679275762711,19.53447933800029,85
6,358.86268550631996,133.4063722233203,85
16,360.0527612809887,103.6538181984406,85
28,396.7465880519134,176.1581644970827,85
44,401.9327823076428,116.70696698793093,85
91,406.2993669417748,168.4263236098862,85
7,263.00755275196593,37.35842013049256,85
34,281.60443065485333,49.749382858742585,85
82,218.66964350811452,23.80645254950714,85
38,228.5403751000026,391.5814725749716,85
30,246.0054349549519,361.7372352438822,85
86,269.67106577686496,404.53419144561377,85
41,429.76398451988956,91.68574372353616,85
74,315.94501633536925,61.104074585913494,85
63,361.39242756193636,47.959028047440455,85
96,438.50095637960777,211.40517663411413,85
31,302.751881579434,29.14880131098202,85
80,294.65659211085716,19.02392004308806,85
9,280.13657221480855,423.054813493423,85
14,252.71061149916073,443.9475886501374,85
94,304.263335245261,404.3214041407117,85
52,315.03497132991674,386.012101340915,85
60,316.5130155851069,369.2139204702334,85
70,339.8866761847289,370.40157515151924,85
98,343.69912928413174,366.2043276862224,85
59,411.00301542983846,19.492054138507797,85
65,449.3029387234528,24.937606227831644,85
77,498.8019558692554,123.56261301854255,85
92,437.08303203888204,9.143187138887344,85
75,464.17442045533573,272.53094031811344,85
78,490.83388181486424,158.49381795960304,85
47,353.20516295476534,431.0256330690311,85
10,221.18407407461143,498.3164888067829,85
13,383.12411011623993,401.7180900173105,85
55,339.68504207794325,342.2532444426257,85
97,347.3043914521717,354.4423145541098,85
8,388.1275462037513,428.87305965960724,85
49,361.05103740775246,330.07632041667677,85
54,351.25229277719075,324.3854594212737,85
66,352.58471020514287,292.81771550656856,85
61,398.60450417218294,309.72116659953593,85
67,366.37697976634155,285.06413185894064,85
79,350.55516870171147,284.4060299169851,85
33,497.3003143660964,3.0953424665176588,85
23,405.98650811106694,293.1285348364663,85
5,401.6497209510034,468.29074588536747,85
37,436.8188824585896,445.3043455068588,85
72,174.90551231347396,478.21729894596507,85
12,443.25367665648747,466.23548822692703,85
46,468.2560471623563,412.5203484944568,85
93,433.21007627084083,487.0279493884506,85
53,496.7917541850352,406.95635220546103,85
58,100.84079636596027,489.5303264614838,85
64,107.7828975855057,495.93988829686896,85
22,25.110441842818243,493.529197946286,85
89,55.44844971248719,475.9070653705474,85
39,13.924522880367773,479.9769585424847,85
