id,x,y,portee
0,400.326677744712,7.260979819502911,85
31,374.4331418509821,82.35477695766107,85
54,376.25740142358364,5.796008002318942,85
56,316.1690755790251,15.163753343099662,85
61,368.69010596429166,48.06493382409188,85
66,424.99567175926376,61.785992321693186,85
94,373.5583870008546,1.0502395005054788,85
99,343.4902127766725,16.764245983353742,85
1,362.3723177390848,89.02489047199902,85
5,353.09134914632756,113.03408654189961,85
9,424.3257090116602,142.98444614060745,85
33,376.8166426619716,121.16506301090175,85
42,334.7627418611257,138.11390731109475,85
80,373.4110127470159,117.75529669793656,85
81,311.9769712206997,136.59237818572268,85
83,387.3090599192377,139.47122540395966,85
85,450.45410545763525,94.58070013583792,85
89,356.4293111622825,153.21890200826778,85
37,271.8071920719677,81.11533105905738,85
86,286.6105739250664,72.89683635510657,85
10,301.34725272777064,136.9863847532561,85
3,449.8522817804802,147.44232362335518,85
27,432.2634501045179,170.81546009095277,85
32,441.9006876921815,181.62205311927664,85
38,497.8024303077453,134.00264168336096,85
6,257.9960758220846,159.08558292643826,85
79,293.89247185087544,181.13176947161418,85
90,378.90652892143237,231.04121401195133,85
41,220.4660445561224,84.76148074993073,85
78,219.63257566542123,151.712455682044,85
88,222.59362105254232,157.65767914595637,85
52,386.15940031001105,241.5210796954238,85
73,427.91321905873366,240.6571162887712,85
4,211.75827052051216,160.78227793629935,85
19,223.04281733074322,209.4393933886086,85
30,295.2715491069013,226.05005844984282,85
2,309.7412626798135,242.0276988315016,85
70,288.08601905465673,244.1522650862894,85
22,166.82631075405914,63.05820660416816,85
43,170.98503753723588,205.46043273963193,85
49,159.17251649440578,186.61525772677805,85
92,186.98843613033256,226.6974203199479,85
16,431.20795778639774,313.43943792657535,85
7,204.80057922974686,292.001638133052,85
23,303.30304148307727,291.0440155356717,85
59,321.88419356670653,312.6029436849852,85
24,231.89824376777284,301.07578467769883,85
25,98.02947109863075,22.34752463589268,85
35,139.14673666276678,43.02664890517821,85
44,146.11837154211665,2.4577913008684837,85
11,122.80899772410115,213.76722175106732,85
15,163.51792413349702,279.33478364177074,85
20,451.50898049451206,346.6356310042289,85
57,246.2252783593668,333.6192494935009,85
97,135.37071134874128,312.46575245330854,85
12,283.7835360605115,362.1381747985012,85
93,331.1740210837961,368.98838303459786,85
36,211.6893708773508,379.9811947204207,85
13,18.142215055610976,6.262547503507965,85
47,73.75152652900763,63.526917119010484,85
65,78.07174737493882,100.2435871226754,85
96,19.785128944948326,2.985177771033687,85
8,43.2568313818194,196.61395722131135,85
14,57.23439120261587,228.89249722821143,85
55,121.24275285187352,352.6368579794299,85
84,103.35284576036202,326.837665515808,85
46,439.52924658286065,409.39481726964357,85
63,407.44709728545445,405.7369809947908,85
58,256.161951295912,392.08536755783837,85
39,64.04188367826823,278.78690381995676,85
51,128.5233192038019,364.4388625054433,85
68,324.2140591653751,399.36645138912763,85
34,357.9782811162636,445.1278082712134,85
17,140.0804977845719,407.84131237699626,85
29,145.8209329303748,409.72874083993935,85
48,169.28812498590068,391.33466768716954,85
74,205.29040432811252,410.39474239328115,85
87,154.26270623387893,421.5565564793209,85
50,24.02841593967342,82.28114468119169,85
98,6.292704543528982,34.67180672765424,85
77,39.430861571915166,108.77158864593645,85
28,37.86204296172318,279.91118005576567,85
45,29.506293161481402,183.935063290546,85
67,36.44322194287813,205.6222651209424,85
76,18.32222716122356,265.41109839207047,85
95,5.210171234776073,151.67746493327405,85
53,7.550344410277077,294.51687720578946,85
64,50.38396511189447,347.30668458652684,85
72,54.67537390486948,405.4522267227347,85
82,454.00732779005523,461.54314898431556,85
18,268.5050016189724,462.23261113379743,85
40,274.52569368853494,455.13046690667346,85
60,225.4912642668912,466.7426267267772,85
21,66.71959269694727,438.37046613316903,85
62,100.12704563869023,454.5571824315455,85
71,126.84328563996583,462.0353705637738,85
69,88.05168847516198,483.54915780726725,85
75,14.480167174813651,426.61380098532754,85
26,270.8270660635835,494.56327542811425,85
91,111.97167873399371,497.7721352629107,85
