id,x,y,portee
0,239.03771335908525,145.3397549582832,85
8,236.08513596309638,101.93018841673663,85
14,237.9861977512373,127.84330056067772,85
37,241.12018268841834,82.05865532021589,85
40,231.35063274246093,223.92716972858352,85
47,241.46437015918048,93.28851709463515,85
55,241.77478182377317,169.54176745185438,85
18,248.64055517784627,8.210843257923594,85
27,275.94118591759434,23.433756098964476,85
63,287.155270544563,11.796221683800457,85
6,211.74485106950752,249.17458870903099,85
67,196.50070432005325,267.4188228045557,85
81,250.64180092773108,289.10814336046997,85
94,297.41190259209577,262.41926534564203,85
22,316.81886591459704,1.021217605123248,85
86,357.05317409817974,11.516025257612805,85
15,267.98042125131127,359.27164444445214,85
58,293.1214453492745,346.91949140815603,85
66,328.03521966896267,321.68799665892794,85
91,268.51986172183035,347.0701652384749,85
7,336.0947927968465,231.28370153202266,85
9,361.22581714012705,266.97600416252595,85
61,366.18480863669134,287.1212278940771,85
71,326.6344712679004,249.4559744308546,85
79,337.2757243602168,195.3898995963993,85
82,344.1795427103162,321.36495902275504,85
83,344.9088523887261,212.56074707195526,85
30,413.5522211854844,15.252774503467458,85
32,361.8169598365726,80.14134551381302,85
59,403.7651861322868,62.58199421708394,85
88,428.80683358804214,5.992246374466492,85
92,404.53337476799226,20.953080205046327,85
29,327.8694263662473,404.0106111137248,85
33,263.00632577535146,435.9028787035377,85
64,273.1454834607169,384.920554203985,85
65,322.2028836084054,423.12939671416564,85
84,288.17219423818733,378.8311520827984,85
51,373.1005434818574,350.67496279208723,85
2,388.36391247648834,306.5354145322705,85
56,393.47182166661844,304.96420104166504,85
57,405.7198524608006,328.18086432706747,85
10,413.4316384523791,260.2562894277205,85
23,412.798545141255,283.4511879756868,85
62,427.42404515123275,248.15677455432024,85
77,429.31700055876223,321.57919328481654,85
11,323.718602364811,135.97183655434702,85
3,455.2460495505288,1.1209969118209373,85
19,477.3615318537838,6.610600873145023,85
46,452.6806722717162,35.16631002032222,85
48,448.1085765202296,72.57097557146392,85
87,463.3828315051878,39.615519612009045,85
36,483.69444888477,83.9724329389353,85
13,309.56916029501934,473.6071678457634,85
24,336.37765351383075,463.1438030561222,85
41,304.1818957112182,445.0393635882244,85
49,371.4098956838893,442.98905284886257,85
52,400.6564057766386,406.8406013785279,85
53,345.5696442789773,478.0526997399169,85
75,287.980736934407,460.3234060055754,85
16,209.86839361316927,463.41570594482846,85
35,250.40861487425553,460.4442781917786,85
78,207.13271714937315,486.78299681032587,85
99,258.0008695070543,467.1909933258743,85
39,467.6329986146381,325.1256946456293,85
12,471.87429033907995,277.78427108953343,85
95,458.739652998686,185.7379684826957,85
5,498.0962108129654,304.8003752697304,85
1,492.64098379243296,91.89427929305327,85
38,459.7576448975861,132.60497515575665,85
43,476.8599307765415,161.73076762368683,85
98,423.9135903037419,463.29727767994177,85
72,165.24228140739595,447.01255529999565,85
96,172.1855154236317,424.4685233416612,85
42,483.2906400600607,460.4569929893066,85
44,124.05942589046131,389.4536965245,85
50,94.32573553351715,451.27570662431583,85
73,87.11563860274462,457.8158876102368,85
54,51.8123394882673,429.90517667128665,85
70,105.16745540155986,349.15905435425765,85
89,132.21195332088598,334.3560411876333,85
68,4.835088962998446,472.5758633556865,85
97,43.60732498427167,358.5539539958106,85
69,40.59255957019936,311.9967727655968,85
74,49.63516457565542,311.16736850423484,85
60,37.23015368561977,241.92023753052055,85
93,48.12451239705867,249.50630034706782,85
45,94.38603224191621,208.08110398084028,85
