id,x,y,portee
0,56.666001822966386,331.8335771905375,85
5,43.08342665222414,402.6106394646633,85
20,39.66748337299947,405.6473603386333,85
24,85.51500072616048,266.3624928632146,85
26,116.4463289641594,387.8760677406533,85
31,45.07932289081851,271.35954260569946,85
32,126.21796738203828,377.0951454819369,85
40,136.12020599398983,303.13781596857734,85
41,50.03275578962102,397.07902214137783,85
52,33.24938071606825,399.7504443530846,85
87,63.22009449767651,405.5498358068684,85
92,42.785967546313366,395.6482779276774,85
95,87.58996804123143,253.37504930604078,85
47,98.94262732588105,461.3907441196469,85
45,64.9716154480613,205.4916373479998,85
51,78.83065220504149,218.38564870806348,85
61,140.84485864374025,225.5671010650836,85
71,32.78260810585548,202.14659848435917,85
82,7.152879867817319,257.4036053055325,85
93,153.71186463331944,228.51932497675864,85
98,162.6256125187911,265.7809391065972,85
84,180.32640347796786,335.38003296621616,85
96,97.74877111975216,468.5770894838139,85
27,208.29591646124717,333.65823451657593,85
64,193.73972895773684,271.07643600711225,85
36,135.14968039984433,183.62823554341662,85
88,103.58324819428671,495.735342748362,85
57,79.47597179518645,161.4982734901284,85
74,61.04150507909972,162.19274372751124,85
29,194.57736858117903,161.94462499959707,85
68,201.2445847449746,225.98664686204518,85
65,245.92139922938554,253.296983939709,85
7,225.85134318774158,397.3897701948441,85
13,259.73620641190803,356.06331793527835,85
25,230.71107169331333,357.15409521620103,85
67,219.47203942116462,406.3851189169528,85
15,264.256147427869,369.8136656854691,85
46,270.7851487855998,298.05820926206314,85
53,121.09286695789112,133.58801055702418,85
48,45.367123299099255,94.27256163025038,85
19,264.4405001874136,203.34143467709802,85
69,145.83194962474062,96.87785150693323,85
50,305.287529420671,297.253621461312,85
23,208.6931658527661,456.51623146015953,85
37,296.9454559624606,393.5099334942125,85
55,275.46087331820206,419.24553958728484,85
60,234.99520330107538,458.35447049305736,85
66,305.44215269172616,314.7957691173187,85
97,337.3173599412182,289.6503136040833,85
73,25.066077093902074,40.562351074196535,85
81,15.832567435884181,22.51191153377663,85
8,292.1421725842768,125.21326476236521,85
79,331.0664064419292,234.2305109381654,85
99,323.2562162306163,178.53940550280723,85
75,286.81303429166115,466.59818863497816,85
16,355.5199582927985,446.82402121454044,85
30,355.21617386468984,415.05711123214155,85
14,411.9801819176155,262.12308936743034,85
56,401.97657092729753,298.95589906759926,85
59,327.42464758535465,60.529988463899564,85
83,318.17297292989605,121.57820629044369,85
49,382.6540884020016,123.5230365206702,85
70,373.74542946431006,455.6637356720755,85
2,469.5180562589259,238.0161502118003,85
3,439.7185440369983,326.5383623595071,85
22,437.8199400746064,334.17200000257407,85
38,440.52566612435055,258.26043871170225,85
28,445.1004167218962,364.42607559169943,85
12,279.99595779436606,21.238166956765614,85
33,383.3063769310259,14.50178609040198,85
42,263.8287088922415,6.916075622953044,85
43,376.0875455233546,52.21427282660984,85
54,371.52292003577105,43.267596686718925,85
58,402.62604521963107,52.708156215168444,85
63,386.02883043872293,25.657562673552626,85
72,387.7390689802847,45.48274145279746,85
78,338.45204959711543,36.36007798771701,85
86,344.14729576209567,11.30283449758701,85
89,385.52821652294267,99.3945234248933,85
90,268.3753964341949,31.404991351669686,85
76,448.8730933922015,142.66667806523924,85
4,444.0574505926103,453.62407290115976,85
11,436.6774876436076,497.1444297845258,85
1,465.23425311068644,168.95410194428595,85
39,462.2358835256626,163.3903072720536,85
80,497.6681999049953,271.8754817866337,85
9,475.4119085262129,346.53322584052256,85
35,486.4890103964648,360.4938303055706,85
62,474.05158368948366,378.18523735590475,85
10,234.49461118955927,4.035919253466746,85
21,401.6602696764191,16.026460168422908,85
91,449.58594835306315,65.39712847145707,85
6,476.68251499176563,44.59501257519266,85
44,462.85467300749616,64.59444577454543,85
85,468.5726702485257,42.64147936685691,85
18,472.5129401986946,151.55265225364428,85
34,486.41773202545244,442.90653954914575,85
77,475.3179674899239,491.9821683190611,85
94,470.825767507922,493.733846772414,85
17,481.59122507447864,11.865011640818713,85
