id,x,y,portee
0,45.407352400177125,451.75476789219675,85
35,49.47098893501606,434.6455920929744,85
76,72.58704376646952,464.9252962603235,85
82,14.746248346555246,393.4678870272158,85
75,128.56858299597747,484.8405352568466,85
23,25.286282325722386,316.9749239848277,85
17,162.9367549232189,435.3783611578578,85
51,4.320474897489324,289.8512973010986,85
57,32.10865410859076,279.7650259049637,85
86,74.32239653817591,252.90935742455954,85
97,78.82681982616901,293.82797534952493,85
99,19.804008534289764,257.358922233116,85
18,151.13442066566407,391.7213391512387,85
20,169.75391773358112,400.42189068309636,85
69,120.06633493322721,376.90097345319856,85
74,202.60145579187284,396.74987490779534,85
80,165.68860079754077,398.69737461171303,85
92,229.8789711256725,473.89407477258897,85
37,11.467384005455605,224.31022619295678,85
6,15.3043448600666,197.92858692557473,85
25,54.73532907276557,213.46773970242816,85
40,83.13079618169151,244.15585212142827,85
10,120.06533930167006,251.3502650161847,85
47,80.84507114554678,187.34267045172982,85
68,150.16176214833305,279.60422101579735,85
79,129.60891309591938,240.89179791717385,85
26,266.17191934470577,429.838889371538,85
45,268.10313872790493,346.04652399020506,85
60,278.1854598715077,393.6393704544625,85
88,271.03260903671674,452.7542078612711,85
8,186.01694123261524,263.9266262814418,85
14,134.0881119627575,169.2352549988525,85
28,188.4962608497724,287.76019594953135,85
39,170.9821423390246,212.4692569908628,85
65,177.56039161767083,190.40718464345164,85
22,125.51744586750563,116.3752736936065,85
53,90.51204422111014,112.42042849369909,85
54,92.58272906191884,106.07249017101405,85
4,221.09399522356375,246.28023768774187,85
1,329.9506664039243,437.34225248633226,85
15,314.2625595304669,453.93986505050844,85
48,318.15576323939166,465.2258161997814,85
3,289.5038901074761,320.7467344232796,85
9,344.12937733601933,361.5265771473497,85
36,346.0550736913935,333.1852956927038,85
85,293.78700813968453,273.20087763100247,85
95,295.42047795201466,341.4765677657327,85
62,258.69323926895294,241.74812678074898,85
66,235.59864978317324,228.42800914878725,85
67,221.22971393631113,197.69897126221915,85
7,217.78596492180947,164.48259654172625,85
19,180.96706024348268,125.44319436483342,85
29,203.29822126808156,160.55563830622566,85
44,155.53962856613785,113.61834987477881,85
70,170.06131672920594,135.03220218815497,85
78,108.20175247575892,101.74527992416027,85
41,219.46682462463986,134.21780353437657,85
43,108.61734438458403,72.1638549833295,85
46,187.81798522480224,97.43653757983778,85
63,98.10800773475842,40.244259510131165,85
64,167.90282386157745,65.13329987225424,85
72,71.50588501730476,64.09962344468157,85
87,73.22800330112206,66.4419763057732,85
89,161.36959257051208,46.653616042060364,85
91,119.77192598162922,46.50871819688418,85
34,297.28882592103054,210.02028454756987,85
73,275.7534785265485,203.75169138116493,85
13,359.47443336809414,478.78239820188213,85
21,411.45909965088737,433.8634868943165,85
42,358.8671858045693,423.62515617952835,85
52,360.8636584830845,453.67998349176617,85
50,398.70737535433216,318.74810356120395,85
61,384.82529419500173,352.8638615241406,85
71,397.72990899107816,339.00506923822604,85
83,403.0283039227037,391.1152892848747,85
90,386.84002083823646,360.0778252531688,85
98,419.77636274597063,358.48676608008776,85
59,290.96303831378026,144.43583321319693,85
81,290.0853877212106,138.74156702281547,85
96,284.0234470791065,127.05264871940031,85
16,194.76635368199868,43.672459891344104,85
2,55.21287109284684,10.120232760254755,85
33,27.483263252550127,51.29824596515953,85
27,27.476689534326137,42.03315274567737,85
30,7.60926952369717,68.83765033193018,85
77,317.90589454844985,137.04146160934843,85
38,436.4948873021873,494.0728432750703,85
55,432.07205226417864,435.0749310399156,85
5,380.4968778905307,245.28358100773107,85
49,471.9490528959286,373.29295328788936,85
58,329.23126536311935,121.05826289062892,85
93,409.9142393059778,224.9288707589358,85
32,444.56692692054827,152.4464572516296,85
11,436.427770347825,105.58828419110311,85
12,493.61446137767246,130.52558890718475,85
24,450.91347747876733,91.71727354633474,85
31,487.8255939033804,152.31699679946064,85
84,492.14472788468294,189.3541165129669,85
56,413.58952791792007,28.88890449892112,85
94,403.13906193993427,39.301901554054275,85
