id,x,y,portee
0,418.05615132736193,275.3313343152788,85
30,449.67996879468075,275.9744669050811,85
36,452.12073055319274,283.7790201053385,85
38,438.38518217350065,212.04021356058377,85
53,334.58550246115146,285.2240897228012,85
58,474.5723866193969,318.79082953388325,85
75,449.6656689549782,336.31885636090385,85
89,346.16992137860734,242.85029860667944,85
54,457.5425616645419,190.57974679392603,85
78,451.23840541735063,182.26684928618613,85
23,345.88444109136236,326.10679946771245,85
26,255.26508074214954,308.21104570968885,85
39,318.14562535123207,247.04765542574054,85
72,276.39375924127705,241.84467027185764,85
85,283.82931887509307,329.26239895824597,85
87,269.45255954822346,239.8607178998548,85
22,444.11762959209204,389.74855079670743,85
48,483.4082942948164,364.56572034601515,85
43,494.3090909656256,125.67021668689321,85
92,484.37624569665144,132.2296440402644,85
81,497.5590473247085,113.2163576419567,85
2,195.75801137560484,357.4706654907475,85
90,213.32870012729705,376.0872209581371,85
93,237.80883237251814,317.56775969706507,85
96,256.7044027239439,204.6245681731842,85
18,480.98201976255365,453.6814947321412,85
27,471.8581010591964,421.710037808203,85
49,414.7248598210282,415.86428028203545,85
88,489.95131664533454,31.22349615263137,85
3,227.95588247527255,411.41972180644893,85
5,149.65771772281673,400.0828284473579,85
17,162.35568173476815,342.19100516227377,85
42,148.43074222411556,310.9837058232637,85
80,178.96152773327069,389.0890652107266,85
95,185.40433549617563,412.33887895661786,85
50,209.506829860784,452.3627568084118,85
59,203.3737854079402,179.94335835257974,85
66,197.34323785264036,161.52608611911978,85
21,498.9424820313002,495.8410260228544,85
24,461.2222074734792,484.23264652394334,85
15,364.46501951313337,459.3409571238993,85
1,416.32831788522253,28.535402906185393,85
7,445.9460102212326,2.3250332288691777,85
14,429.15963204776256,5.309252860416391,85
97,481.6530940739548,5.341391194953527,85
20,303.84782140739685,434.4625409748609,85
56,204.44618389661602,475.57030361338104,85
63,205.94303942895831,465.9903036671362,85
69,176.5145785497647,472.95038794404115,85
77,285.2262761369451,436.2601392382028,85
10,95.10937984801743,351.4594107470715,85
19,114.76396745394985,417.78500668944605,85
94,76.04631843423503,364.4275496432187,85
99,138.17668564274493,443.1120508648354,85
62,168.11643410662003,260.12275830568177,85
13,79.10917001429091,302.6605680418792,85
41,131.02081259113862,257.6304416949467,85
47,105.3939530692869,276.88365885059363,85
8,246.15968953724317,116.82032962796734,85
33,166.0120551549925,116.43798145240191,85
67,165.56640975065235,226.07110054911468,85
83,149.8802175849162,144.75163036990645,85
31,137.42130224455633,109.28107057294778,85
52,233.83152449202848,100.55007602696526,85
57,253.68967973407496,108.38902812655421,85
84,164.28762952857213,102.7489746086161,85
64,343.6701600280819,489.92682645556334,85
74,328.31357430369553,449.7071387266373,85
25,360.5893076373773,34.23329127214237,85
45,378.26694305920864,89.32837044669934,85
65,385.1552505163808,18.19846891861665,85
68,366.91954616849677,93.24840305074927,85
73,394.89454193920915,64.15341667160345,85
12,108.3220406305917,478.90526246351493,85
29,67.2240319766248,283.7742999696438,85
46,61.68034655408394,339.53394794414197,85
76,42.733470689183875,431.4113386338946,85
91,70.17462016375032,433.221189183701,85
40,95.86543596579521,229.59486915826454,85
11,294.8633846031642,117.5169095250807,85
34,306.9391042966002,73.18146216218402,85
70,245.45640417996773,60.390725042447244,85
51,98.81620270257807,146.68257699545234,85
61,101.04147561911792,175.90349333970207,85
98,70.81293024814222,159.43046440799807,85
86,157.1873452617249,24.426071884656842,85
9,278.70855181732327,14.367806833488206,85
79,298.09071027364513,18.64525717335702,85
32,60.472204291956935,494.03284515021363,85
35,57.57619961843518,496.08021707706615,85
6,21.08922099928773,216.9257311661047,85
44,10.528608442229304,238.01844029500953,85
37,18.410035077526587,476.2493224387361,85
82,1.6651843985877046,419.3441867510139,85
28,37.48219670047148,133.04664358433212,85
16,29.823028041259747,91.19572998521252,85
55,3.2488681571336553,109.12033484312094,85
60,123.09570763640171,23.113450329349693,85
4,10.028382298013948,48.78252727833443,85
71,7.651080842442315,0.5132733080047691,85
