id,x,y,portee
0,7.506766099292905,168.27176719311925,85
7,69.9139137469763,117.39990017769442,85
9,88.96759812727711,188.72442721187704,85
14,7.563921592335543,134.7029737872203,85
18,21.66756711642215,150.21094653694288,85
67,43.78352655555051,159.97016367271183,85
91,4.032361967465592,155.12336149078547,85
3,138.41664007672105,118.7438088038697,85
8,119.8286022969059,138.01905528446923,85
26,28.941256527133753,83.58601346380784,85
35,102.6504370191586,90.20577344025732,85
40,143.26174113693358,136.36048955864106,85
76,91.43344799786668,62.31497517353024,85
83,75.32281641567661,45.23598363012826,85
96,98.0508093756392,100.66326051280001,85
5,161.7693349642869,212.94131274147344,85
49,58.72985799059388,236.86429398205684,85
63,63.33600562360348,256.8291260149573,85
66,119.41861454719049,189.26730380169303,85
84,147.76087116112396,159.6332688889427,85
38,189.0675606033181,138.48409092039105,85
78,115.98849545703266,44.36445407082218,85
16,23.13461449768983,39.93287801681467,85
48,39.160407303716504,21.275103030700738,85
64,83.70783260470593,26.839422730779773,85
58,203.33107382234473,195.56391692821572,85
33,169.0918205721369,293.5381643732946,85
50,201.99592907930318,275.25551852831046,85
57,201.5190533431988,208.184278809678,85
52,94.29453629246221,307.5161213395291,85
92,60.86036973522479,329.20562147125844,85
21,232.41216840417766,121.69867714641347,85
59,251.20813542271813,146.97139466470986,85
22,165.38677004692985,6.2065182545655295,85
24,276.5727615796905,189.95396613964888,85
44,261.22240361023637,244.16745339163853,85
55,269.170354567962,186.57654690937437,85
72,161.21112770445689,362.493985001018,85
46,96.58558692315111,347.64935917909037,85
54,85.15821797719114,362.25614387976145,85
51,2.2062374396638607,352.53009436116434,85
73,1.2486013695928722,334.6368129328425,85
85,62.19113202641946,387.77617682901337,85
6,317.0264096339025,113.83473358649876,85
12,295.3849937290415,171.83634842045103,85
62,280.2430951500415,93.67650635057123,85
65,278.5428757556794,125.98823325005021,85
10,326.90152491946577,153.99835798542526,85
19,338.6085698205891,136.42704980362558,85
31,335.563144899405,214.11329326440304,85
86,320.1718161917419,220.50823086491695,85
39,284.98991588676694,306.2923949003011,85
15,200.62630074246619,432.10815962418275,85
47,179.62766862724905,396.28003618860384,85
80,216.8390113397607,371.5381527921562,85
42,19.917127491447527,449.16173094719835,85
56,45.96806978073309,466.0102897829385,85
20,368.1981689959706,156.04964393276637,85
43,395.9328187803364,83.4764212580309,85
70,346.76330599427126,39.6631256004642,85
95,406.1263352306823,171.49148365900723,85
32,417.692404898097,154.70449593305142,85
29,366.2094048541998,286.6660233045496,85
90,410.30720339050384,223.84417932875516,85
25,294.9873259589412,378.0232641162735,85
45,291.44879353797165,327.67497895762546,85
53,312.2070589916124,316.01586130836995,85
69,256.7791907624285,352.42172565553375,85
79,309.68842590211733,367.43958094992803,85
97,262.2617136702311,378.8353464589304,85
13,215.94776528311127,452.6651227242039,85
77,248.17147919560338,390.78450768936244,85
82,261.28090075858563,459.2574347397816,85
41,78.56293657510972,473.9762154152008,85
75,54.20082072880577,472.5644484031805,85
87,23.245073537092487,481.2776586075869,85
93,22.13999979837139,477.24872845593626,85
27,438.57004210515225,162.56372892411707,85
34,395.3475992092385,42.127588714555245,85
36,462.94282009709457,89.6189422304477,85
61,419.9662347873491,77.02203722914986,85
71,466.5644413463155,107.55960090828981,85
68,464.4392637755127,233.3227942488434,85
4,495.55390505235994,135.73454033146191,85
89,389.45052001793323,348.213760410117,85
94,399.0151762813474,348.62572542441706,85
23,462.1271365688612,285.3581552666271,85
88,470.5443979806397,245.0170030044974,85
30,291.1992813514544,461.9058892203543,85
81,331.08441687752116,440.19080063996455,85
2,282.201184060069,484.468326368861,85
11,320.82847125476667,478.2994473850225,85
98,336.2945128034014,456.86539996308505,85
1,487.74500382422093,26.290111835537754,85
28,432.74635452380573,354.4419069946519,85
60,430.3438001394438,384.60128158717237,85
17,367.18721952924835,443.10243942255806,85
37,395.674853092367,453.55484152681424,85
74,407.6660206088384,496.0629366589157,85
99,425.24774539500567,493.3899380843862,85
