id,x,y,portee
0,122.59671861622023,433.83277797135196,85
12,139.49956679215254,428.0736666352813,85
23,58.15678779751998,391.3376971049339,85
30,187.13729050699058,402.78512737949006,85
41,97.67805383141808,495.40742336069644,85
74,123.89278145142325,461.8115283632326,85
81,57.17922266562997,460.8532758482775,85
82,78.00375456805881,379.0888968868208,85
83,121.48218845303916,428.2029655171,85
6,181.33117454121896,367.01329379686126,85
88,223.75736422655118,421.6829366702378,85
4,3.631963508191227,428.23493646347885,85
32,18.684069590947207,339.80783703727946,85
70,17.780922840990808,428.0989031955646,85
79,41.39456752430759,336.7651467395552,85
94,47.658194931176126,385.48305006701696,85
25,138.8658892053123,333.5772383936882,85
31,228.16827490487785,334.5176620553058,85
53,179.19581041407972,343.12516848903704,85
56,185.23115923569227,317.872557721646,85
61,141.87352418206217,341.9966680571084,85
89,48.48671802242993,496.97437523678457,85
47,83.11624383488491,303.04693150289427,85
60,159.37426585655635,311.0039034335048,85
77,250.19655667560008,338.6711871746411,85
40,18.427415784530833,304.3140240111526,85
87,183.94215085630262,266.3428964984928,85
59,285.88283144422445,355.05385149100414,85
67,247.82007669642135,299.1149677931482,85
68,143.7588660261161,234.73815772996392,85
21,306.2440565241216,372.92308374076737,85
62,312.0937071002529,368.1734335654083,85
2,178.23004618798228,202.06596257985404,85
7,191.21088323638742,220.5096961144876,85
45,339.7865570687995,316.4357338468193,85
54,356.2057252369258,354.6951780509267,85
63,299.528728684584,241.95033601441784,85
85,140.54293574669126,185.96105325546895,85
19,315.19812477108286,453.4815734574725,85
78,380.6934699443621,415.1717001363868,85
84,381.52583510803146,324.43532942445074,85
44,185.65197145789276,142.75948660372006,85
71,144.13936470416587,137.6775949527657,85
5,400.2283523566056,302.8112645081879,85
98,375.47172916623094,278.59222363010434,85
10,340.911405584357,206.35445478848368,85
11,345.16809157434676,231.2560951204976,85
43,283.9889106482311,216.51702508287218,85
73,170.31208009867726,109.00381466179803,85
17,334.57320083215325,499.9038347914125,85
66,357.55905757743784,471.4340024703027,85
75,354.79383944593894,451.54115237277097,85
18,448.99510905343135,378.2806317518537,85
96,461.3040081304162,341.32642353067075,85
20,122.12178570696463,95.03023554095313,85
48,209.13991749371868,66.61075876121464,85
1,460.05739361781184,260.54609090902727,85
28,462.09035007920784,281.5853791633899,85
29,456.21602565223446,258.1819503724127,85
15,295.4006054263304,154.22863040118202,85
49,407.55655413827157,187.01075196613377,85
57,391.7705326230514,190.20059747139217,85
33,193.79300226316371,52.12569698670855,85
36,214.03810679172776,37.235415680050174,85
46,184.7727075859762,29.013955974942775,85
69,218.7396291404804,51.85751479074652,85
91,221.83712840637466,57.89121629690752,85
35,486.84233982273906,357.70266767744465,85
39,485.1992380513321,369.39328333187564,85
52,461.05953647580225,380.1473187555577,85
86,476.61342408800664,419.7554991826868,85
90,471.081736596406,446.6263752756854,85
55,485.30428458429304,301.36455053281463,85
8,246.1335624346504,42.560119967666175,85
16,223.79658411821012,21.823765729319653,85
22,173.45417154974757,16.259693012101117,85
80,280.43851622854226,111.90121487201642,85
92,220.54428501169244,36.57919730153614,85
13,480.03653200426714,213.48063104778714,85
26,486.67581697289796,235.86880709733637,85
42,488.4237894691378,194.147637225925,85
50,477.61111856166235,483.1931096482616,85
51,490.7802844194966,481.1833160027587,85
58,322.96852968144356,10.136753489357886,85
65,328.53857932425484,58.83531925234092,85
38,493.3678185795163,162.23977773780678,85
24,374.93295672197746,44.8057988923663,85
72,497.84494436083196,95.84423945301734,85
93,467.00376568188324,84.56623010760944,85
3,414.0862496026178,100.59945818620025,85
27,410.2760655003396,97.95905768559982,85
34,415.82254183023207,7.919271796572036,85
76,430.76102214117685,58.22677146753896,85
95,424.1971336262892,79.9903330709964,85
99,448.0694311165021,4.106738583845527,85
