id,x,y,portee
0,162.4185972181205,355.25295780227844,85
12,89.20410693004605,314.50415640086584,85
14,192.33477429478495,344.25480450753156,85
38,126.61121244163014,321.6614690141003,85
40,233.1285305794308,392.98467893009945,85
43,90.2197663751792,327.6663447939248,85
45,111.61284213173283,304.87401754774885,85
47,156.2683978411799,373.78376809127275,85
54,194.9995530454393,425.29785698863395,85
72,178.89687836220253,438.07352235586546,85
91,85.50217262706639,366.5316127420323,85
5,95.79041208838557,270.84150030070555,85
11,74.14944519114519,318.42253558741396,85
29,23.86306603398536,276.0503825829319,85
67,108.73613497906548,280.3182962851413,85
78,83.64987075584985,269.36476358941405,85
85,46.028266730822054,383.2936585087885,85
90,42.13706056082578,330.1430989930008,85
39,236.83206974450667,416.4286582709706,85
42,232.1212305628727,273.9675395168531,85
46,254.3564785395192,327.4218515660032,85
64,205.488823750545,275.49253480145455,85
44,196.1712139283522,464.2068018453877,85
56,250.5316406148041,468.78043980804375,85
79,231.34115286580192,452.4683728888894,85
86,298.6200997318657,370.1084585465994,85
49,86.95576677496703,226.78129637306733,85
95,82.95201248849877,208.16459161411433,85
18,60.994373165828506,189.0299605328584,85
15,23.199735162082014,464.7625906812536,85
20,244.7288119142471,255.70386149825703,85
34,206.47305290788697,240.76781724072117,85
53,248.6368266675284,264.32085699173734,85
61,206.59368098077402,233.51539605693182,85
92,250.85953455711822,276.2222045972082,85
94,226.7354897622756,231.02196890360048,85
82,326.9098421739057,331.12484920384605,85
87,309.79441416006375,329.3779640439236,85
26,381.3887342801939,386.7046205487007,85
48,345.8441971606069,346.5250627836023,85
59,364.07328329007964,423.750278811355,85
81,23.26235682604233,183.03819677902962,85
70,113.93051323256459,133.60664302593628,85
99,45.17783863595937,136.17860503228212,85
27,12.636023977056098,121.09870701537263,85
35,63.26433834970552,124.52812732301393,85
66,83.51254324313645,118.94094674906425,85
25,58.07849213658179,483.3446751348574,85
13,233.0811953970882,174.0164001098684,85
57,316.1947543028968,222.02662171130393,85
83,322.6883484919737,254.25974054710693,85
89,281.2626520131965,173.0444702339771,85
58,341.43170896999095,273.35614914951003,85
71,399.94046766957734,296.4182811253965,85
96,400.42113683712614,315.19640543733897,85
1,445.0723502310491,348.28631975639615,85
3,404.3145393472698,463.2620015076367,85
17,459.22161229747917,364.7930516936198,85
24,400.2710376794588,452.4738783510638,85
31,410.49494523836654,463.92602112905473,85
32,455.9914699439348,392.1701294527345,85
33,450.15723301809663,364.5198683611782,85
50,347.971706653709,447.50152274957924,85
97,423.7932112520774,393.61797652852283,85
98,447.7865642295428,424.9169671460528,85
51,387.17957592584645,483.5429678805301,85
52,381.5793905767081,485.0627448842624,85
88,130.00687483102035,121.6648159451228,85
93,152.35171375903667,62.3638309601896,85
19,264.8845553786443,150.25822981789406,85
80,274.43118538821534,105.67576073925477,85
8,319.259552011135,199.97286617870702,85
16,355.51906693480953,176.31589593183216,85
28,319.6436761230478,201.49563603147809,85
36,383.4416516028627,170.89876172796,85
63,375.357418608598,182.33729788514103,85
84,386.42658624569304,239.7867424526835,85
55,399.0356771948491,269.13391225164094,85
73,325.44497426659063,123.67093927764755,85
9,466.23885324913886,409.551883666955,85
10,490.1156024251596,333.48379802404634,85
37,455.22165252637456,462.21243559182767,85
74,499.88492412132535,460.54100059844103,85
2,224.260831945505,47.937413817010224,85
22,142.80379518962326,6.046298683209772,85
75,200.42108658074775,61.21333077436431,85
76,227.3686623924865,87.48854957002233,85
30,305.4633116562732,75.88312608595344,85
41,344.5442182943851,98.48949640611681,85
6,226.95656915620643,5.599938917807023,85
65,265.58633205768683,10.498551824037971,85
62,316.3415786340537,1.033472267543245,85
77,354.61626291399574,14.818379529148274,85
68,353.7051340882397,4.851983966893181,85
