id,x,y,portee
0,89.82373831374885,3.0283680580370786,85
52,47.82159649338702,46.921828325232504,85
86,39.796331184351665,71.16288427470413,85
15,80.78918448165162,107.69158954262187,85
22,47.928985600459605,113.59263813210812,85
23,0.07311596069808912,110.53090433032853,85
36,12.677104622213776,44.12998859145634,85
42,64.07905405009201,98.21095666847096,85
53,61.50190502284653,109.41988887783222,85
74,97.41766050024559,91.21468308373842,85
88,39.050937877406376,134.00362862056792,85
13,156.79358731831044,111.91301784832348,85
21,64.18682435762452,180.2336948033005,85
60,80.42781900685559,151.77042184531726,85
90,154.39478940542867,110.94121838917653,85
3,195.57895801150804,37.090580865576705,85
29,184.78952662533476,73.94280582373975,85
49,210.6366857901833,49.486358269234366,85
69,235.5469030563091,83.79641268998755,85
77,187.30431596933394,42.082400057126826,85
78,171.49067500580318,177.22893919484278,85
38,34.96022605039234,254.4453614104486,85
28,206.20609229086423,0.14910378021631976,85
63,245.98942876251783,84.83628840692714,85
12,247.52534009788712,105.22016341542762,85
62,257.0653376352612,102.19188919688105,85
87,248.37585917936067,157.97561663527281,85
16,234.65273987004582,206.172009919057,85
34,151.03550016563733,210.88331176187407,85
46,145.15975475896354,226.71711530493465,85
83,197.69676629094292,186.48910256337865,85
33,10.979534603592633,265.97142412031934,85
37,28.579593180207475,260.6244541858013,85
40,28.632485530997286,328.32050066251884,85
41,68.44649841426353,327.9862091632415,85
70,104.44157425999329,256.15765015451524,85
73,67.7916249520586,283.4042472054144,85
5,296.7053800402103,178.2461100592219,85
58,284.3531885453245,229.62338450468482,85
65,282.17145551098093,230.8798774954463,85
68,271.47359524793137,216.08635975513778,85
89,329.81001646911426,174.95090133469682,85
94,296.1853408330596,190.6253179802398,85
7,282.09650060986377,261.1299148336985,85
8,227.39722708912797,249.9445853612159,85
9,253.88676389133218,280.2258365939697,85
54,273.52135762917686,246.17632689618335,85
82,219.48503197320986,263.9874737525848,85
1,142.75999959063762,266.55948259100353,85
47,73.90383131931605,387.45866151107697,85
64,33.92674062775441,398.27024686264497,85
24,350.7635789566052,183.83385993717894,85
30,335.38412541691207,145.72328871964257,85
45,336.4925612880592,145.91430132916093,85
17,355.9931421271491,263.66953186539854,85
92,384.0604938616985,184.68177244740446,85
2,307.7844238880471,337.5327709054796,85
25,311.83202563284607,316.14016749409745,85
71,244.0903904944941,316.69386558379915,85
79,242.02827249031878,327.19369485044297,85
50,186.60456194505647,305.1759073599101,85
91,200.55011255543286,338.02910212507885,85
93,140.84048827959077,412.1273538748123,85
14,399.14444333379635,109.16331249753652,85
18,402.49215770924377,272.59074639122866,85
32,418.80852066658025,264.2470065607755,85
35,367.27645339275597,320.35531553524464,85
11,445.3123558538813,238.6833952211808,85
26,338.33151767547025,359.7634956484645,85
27,318.6701090906329,418.621112366011,85
19,191.00706467863304,381.7123482288321,85
56,221.02023262698427,396.0261987737972,85
85,172.7196572108381,363.0457314708721,85
6,405.4742559100273,57.80367265827996,85
31,410.7916264691298,35.57300893897947,85
61,465.42053477128985,102.42234323970307,85
66,428.4027749639404,46.23916193676264,85
75,406.6890666919248,53.59569204982784,85
72,453.4918085237514,262.0764494471959,85
57,388.7487288213511,377.15454793848454,85
59,438.6243146008322,352.5764494734498,85
10,375.046492093122,406.8783798004713,85
39,320.48493058041544,430.74447023801855,85
48,301.1210027139528,433.7562372199635,85
44,309.73307963862106,485.97532186385,85
51,261.3803281700003,447.9259893840944,85
55,265.098456960217,435.20832437760737,85
67,300.0727361153692,464.43856778088957,85
76,312.2088990809333,462.4897374679951,85
84,245.26321428817772,434.44073768828036,85
95,302.7584810946834,456.11914161183665,85
80,227.58772926995204,435.10682874441096,85
4,494.77569786108324,138.54979028422437,85
20,493.1648370187145,117.86452419593863,85
96,400.26195321389815,447.2502374025994,85
98,499.2063416272442,351.93420230690816,85
43,458.09331457516555,496.5677183407998,85
81,493.4675449914045,448.00736567666326,85
