id,x,y,portee
0,290.61802003527805,231.99999561771673,85
7,339.355346909033,203.0255230223848,85
21,300.60376727359807,289.2702305977662,85
23,240.53615282520823,226.21112367346464,85
54,323.42890896941606,250.33722140042812,85
55,329.5328233542805,172.80449201664584,85
69,315.883289018065,272.81113241706583,85
85,271.9042309798165,195.50778553928643,85
89,290.4306819208438,281.52873882594145,85
98,257.5165619377993,213.78474211338568,85
16,379.53325717574745,217.10428391575005,85
56,400.99836217077996,187.86216538557682,85
73,417.981749940968,233.06037209677118,85
88,363.85552510290194,279.41662141614046,85
36,263.3687967541649,360.628676521206,85
48,306.26002288260446,348.9865663046133,85
75,327.7736782914568,327.5313832433249,85
93,378.4491353716377,318.25856221387005,85
99,376.5197425487042,305.1334917727324,85
62,194.9387919470925,180.9715396568342,85
70,164.35134808136797,219.7097350201622,85
34,361.0715146730446,104.95157809871719,85
63,264.3590581744095,127.68326669502589,85
67,356.6838971941692,112.18111022475846,85
50,255.91194619089407,117.49214373616995,85
38,461.6459674543348,209.72249812960874,85
60,423.4379859104219,170.03403698882735,85
78,453.472841069411,133.47571750286758,85
39,472.8328201371954,234.72845004512277,85
42,387.11534298679993,323.5303940843706,85
22,242.8956719837897,387.9283417124811,85
41,302.5440071170198,411.4164845394007,85
64,287.8810561272049,385.6533984340782,85
72,289.74891871129347,427.0774223645559,85
76,251.1210605204616,374.917101960804,85
87,272.0649872977093,429.48071320256355,85
94,291.88025728472604,438.79415511869723,85
97,440.95365080300155,317.3767514732543,85
8,140.94866924780396,245.30173860963333,85
17,131.31114478057583,199.61178460803504,85
27,220.63954332649143,115.55757214111651,85
53,175.48897249793876,144.51834970668386,85
58,206.40650666408723,121.05009699583447,85
83,138.3024283802426,136.563801221433,85
91,201.64774402592656,101.51627696456572,85
24,84.58884300301811,201.4346017631567,85
43,130.61294246351835,255.77966964347982,85
26,362.2827033975978,22.156531507864173,85
44,392.45788225639427,41.802398178670266,85
92,361.7272738395538,35.931235612546686,85
19,250.69726571337208,67.3462980573501,85
49,234.83480553462704,51.07660582740925,85
52,203.62223779674272,82.63995779257971,85
59,258.9625834573032,103.4579295221072,85
95,484.65340419916055,140.27156704773645,85
15,449.85021836465535,48.831896251883386,85
29,496.4316238405794,290.4981859097354,85
3,365.53500825545507,426.63462897806573,85
25,250.76339180566544,472.92026341918967,85
51,292.783104803026,484.5526522416048,85
11,216.66599155353478,475.29202240486495,85
65,441.41328058090323,392.6953418145378,85
5,58.931811668433866,262.55907618857356,85
6,69.32879873462173,142.11024687347822,85
28,159.28452229471029,52.16969431475887,85
81,113.9977957145118,78.89432343186753,85
86,78.717044193227,94.36993810099081,85
30,208.97076287226085,21.243338365380172,85
84,173.9821113535235,25.330156713219367,85
9,41.84971625206813,240.25519446642568,85
82,65.89717303875997,300.1108597511458,85
14,425.3524143701703,36.24188458825894,85
18,350.38810126451017,16.43642531674616,85
31,313.99541478272715,21.80349859345704,85
35,423.26339182501556,42.604716637190954,85
68,323.7396477731377,1.8794040728867256,85
79,325.5518466908304,26.534609398480512,85
80,393.0695395138605,7.004419934600992,85
45,256.9555290195611,24.876518722364626,85
96,251.97514178327373,12.060514200121553,85
71,494.2802846300481,28.852778414862723,85
20,381.8942093471416,468.9442132756232,85
1,186.8017540264592,474.23720326385404,85
2,39.309391115615874,313.87872642171635,85
61,50.00086483413296,329.5890269351666,85
77,5.059580495737515,288.1219057598917,85
12,20.11767470525094,96.20750811304279,85
37,47.1822055748915,88.61298590591448,85
40,8.00169978832016,117.70962906083915,85
10,141.29170197303264,0.6035310313403097,85
47,116.98320693851639,37.50584220826042,85
66,67.97570136602282,22.952541765170864,85
74,67.29838670971166,12.764194912696148,85
33,106.5174169034545,460.4116247233461,85
90,37.03356039852523,389.281914913909,85
4,102.4184891265219,383.64313966961527,85
32,13.468085360020199,1.2680992802716617,85
46,56.91106377741861,462.0010961693914,85
13,167.9655546900224,337.02116929499584,85
57,158.71784433976117,359.251530211569,85
