id,x,y,portee
0,32.85494864161193,484.2891923797935,85
5,83.26948699511222,437.47718904515466,85
21,27.11980293110011,443.8420522763908,85
27,39.33182750528758,448.0987764278489,85
44,6.859955080844138,433.5210442321725,85
54,2.90605146320011,492.6044218723678,85
80,48.68139805697558,463.8786640850857,85
9,134.4752942590986,448.69921000036163,85
18,73.93400587508009,389.70442786966817,85
26,143.98692686390663,460.86937931759667,85
32,147.16895096837658,450.9124382319075,85
50,141.2433169568208,391.07831878510194,85
87,132.23379998768576,477.7891415767525,85
7,186.305725407158,461.5212359298784,85
15,198.8568850652822,408.309627470841,85
23,194.25703608634564,461.1037196462198,85
33,190.88991298711895,467.7400301671017,85
41,211.79804848531708,471.30232070399836,85
57,197.23975149074562,423.0694654382888,85
76,225.15664877609092,470.6643915144815,85
10,207.33790365697712,346.0788229545758,85
49,215.96162133956415,386.898957160535,85
68,187.5864416857578,375.8825103139704,85
83,192.27169096428665,333.0101735542811,85
85,233.65930904250797,437.39491190059255,85
12,255.6239243788619,359.6691990946818,85
58,233.54751658827706,387.0200966715128,85
62,269.1130725238289,370.2017958475895,85
69,240.30026813179174,359.9200574691834,85
82,277.56926322071274,437.28036657063205,85
89,269.86159264243406,415.4790364037207,85
14,264.9008530366721,341.4252700727102,85
34,154.55584279529273,283.3192944784572,85
38,271.060091449251,295.9254696151678,85
97,195.67215521348407,282.776586864757,85
42,211.03568264366734,259.75654966042816,85
13,309.85341231022494,436.72016042983347,85
84,325.0807118833197,315.4480916989986,85
30,320.1139931055487,484.2564092381868,85
55,337.36645436849597,306.2560345709412,85
71,303.29107977172276,276.88390514332724,85
20,221.15710111037384,249.2832252185021,85
35,109.65251578601159,274.79291092896676,85
81,270.70863259947765,247.2048545588418,85
86,246.03768094055673,233.59300740712186,85
6,374.22108964428645,447.93591702215144,85
75,382.8542593077552,353.0766632918136,85
60,396.84016385948837,263.79326286213865,85
90,294.69339113561387,196.24240791628094,85
95,323.87621877836847,212.61386711861445,85
22,135.47230526413395,199.30532465977745,85
37,60.40384609969202,217.82581255600832,85
39,68.23852609111213,238.93440350806128,85
64,37.056290859149414,263.08530529435,85
52,265.210861143148,171.00525627661716,85
47,432.03092010797326,497.8076438262363,85
48,433.3015139937352,427.79820038767434,85
53,415.4470194183714,473.8218463099181,85
56,434.04134728349044,462.922772232245,85
4,459.45050332376815,381.3769403356687,85
74,416.7579175391846,360.7405158279477,85
31,368.34422602995977,199.19206361694663,85
51,468.18146576369696,297.9444034989484,85
72,377.649842475442,184.2273219366849,85
94,383.13854989336113,207.19609506914543,85
8,273.24970343879437,131.4518842832497,85
29,80.3084240197554,148.5236865016773,85
45,119.95277925464065,152.30596162768956,85
66,3.633315366698864,279.56281738875697,85
99,1.2778977587822316,261.9241583210103,85
2,21.624770196305263,294.7956541019022,85
77,4.763888291985319,302.2790428745025,85
3,281.32307313035597,102.65499573562647,85
73,247.53136452806467,119.96308620960633,85
91,495.7209851315236,494.20680862626904,85
11,490.82439410515974,267.49225501297974,85
17,397.7080399809628,110.31579493583548,85
65,365.9549696810956,103.2077927883121,85
88,433.45166102280945,136.32220850945924,85
16,256.0229737532948,49.48573500524211,85
19,322.74984308518475,71.877033052416,85
59,301.02474437157815,52.786557400964604,85
1,51.23865778997994,82.46817405120704,85
61,23.214918143065255,129.84336817176296,85
79,60.81641928395576,130.8820059125581,85
36,171.09814399557334,91.82827097565094,85
67,154.96674275524714,96.59019156001148,85
70,137.60695070255923,75.23357513619978,85
92,315.8621560395181,33.242214076921016,85
40,373.70987054547396,71.42145293105479,85
93,470.6701328730812,136.83870802190174,85
96,465.0839091672082,149.12088977657066,85
98,474.96392432616284,119.0219326334126,85
46,298.7113038611506,9.627677522920264,85
78,187.03064211001097,59.977739975016206,85
28,344.2381696100116,15.596252644533237,85
25,54.928662331020284,24.94936837407391,85
63,18.081000741101917,43.52568739542295,85
43,140.21253967621206,20.397292101669183,85
