id,x,y,portee
0,317.5554570552415,435.9784810395766,85
5,371.81200124951715,448.29446997914175,85
6,273.7263780558621,470.74696917757996,85
19,282.6519785311599,468.880521156906,85
23,323.3227559853221,367.5669988317125,85
35,346.9915902068923,425.153483610877,85
38,367.1007978193894,389.61355414564224,85
39,335.85474613721675,450.39752371815104,85
99,293.44997159374844,379.73382819328816,85
16,421.7596388546097,454.2779522837682,85
75,418.6179814482797,422.2292808016141,85
89,397.2319425465212,474.9832124209854,85
94,427.2644514096465,483.7524111272718,85
93,283.4402303877307,328.63612206076556,85
96,361.3444116790332,353.92831808023635,85
53,428.5619336638071,363.5941619535019,85
61,442.04025630762885,365.75781878926085,85
72,215.21445433814557,379.47651011831385,85
33,479.66140338109284,453.1790498716433,85
37,461.5891876533082,460.5243405023736,85
48,478.2596706282943,395.9059457874753,85
13,480.33047239760884,388.0265626764394,85
46,243.70399761772444,310.3280798696299,85
63,292.1599610285687,268.13849741584215,85
66,250.62933226462724,291.2651990893493,85
73,293.58707031489786,270.0652936486495,85
74,288.5454295060861,249.9955888602689,85
95,242.27440970022346,282.4455706441078,85
83,413.26111324284983,308.88997531069606,85
15,430.19330947894974,294.031063179353,85
25,498.42345050472045,388.63720272372933,85
34,471.4360106204893,348.0905591021416,85
42,436.3791626912869,285.6681625170684,85
56,161.56430764276303,346.6900124591721,85
81,159.5597408125985,369.4790593579278,85
86,203.85324888630936,377.7468432340437,85
28,222.44717403342574,260.69244250069187,85
2,287.0655474075631,227.86001868388993,85
87,312.8054609363782,222.01424632901978,85
4,197.56071072821086,227.40701713904298,85
41,367.3659663216408,220.14671887072572,85
64,281.3559801449394,172.73149482967858,85
40,455.0771268720844,258.91938388896716,85
47,479.38224511133933,280.34062075345247,85
97,485.50337421955436,263.68950114698924,85
9,456.42193860905974,209.2550479147829,85
84,129.58956320772742,317.4497676616182,85
80,172.4930586395262,454.7794796122902,85
7,150.27200100943776,256.9121519312924,85
31,158.4943030469395,232.90006745363158,85
71,149.00305574512367,227.56447171780974,85
20,231.90538725671155,169.45033495072954,85
10,321.4032756448018,147.94647754482247,85
14,128.08121606595307,248.40101595782437,85
29,155.00189756484738,173.1988023236955,85
70,141.9909969722314,163.8556338319192,85
17,294.10015287258364,105.8408263207754,85
44,312.88984033601866,96.12386929741167,85
62,314.16832377992955,118.31039244080804,85
68,241.66510644330702,109.57403330586735,85
92,296.1968397157773,113.29410103867316,85
77,493.9839783719668,208.51273003385384,85
36,451.01499878529813,143.53505412384732,85
11,70.86387646731285,284.1261486078775,85
43,76.23370779411547,346.2724790438784,85
50,59.5526920232135,273.9029935413656,85
57,74.94095889921826,269.52371286215464,85
90,86.197272183888,263.8274347885854,85
54,95.13806885176973,446.0003964489898,85
21,99.37433385869055,200.4981835738332,85
98,66.52066816303315,214.43489122963254,85
26,210.9398810294663,93.19177784911264,85
52,223.7359222469415,87.51958007990562,85
45,54.832828006449006,211.7275695073757,85
58,50.04696669995084,259.6621569538379,85
69,102.9118238397741,137.25326530834025,85
91,176.9039171428814,100.93165392311847,85
55,65.9254558752499,157.18062814421225,85
3,262.55272627872586,66.21929950042943,85
30,249.28348660757126,42.62032365814461,85
79,369.6739488493323,63.19541484556379,85
82,376.32993760336876,44.13716256288724,85
12,209.88141089525513,62.67786914630208,85
59,489.6562633460364,127.05693836216864,85
51,424.0995554792665,83.00398983556234,85
76,26.755558766663356,252.21871226800567,85
78,4.191383759514222,331.8309925841024,85
8,77.61678236777347,426.58233589602924,85
24,43.31966821840199,443.92399416854477,85
67,32.26126908468346,158.2176779859102,85
49,46.1494386048939,93.65637704007767,85
60,50.826842155473614,73.2414889618443,85
65,109.42574223836516,78.92607875097902,85
85,94.75711472865133,67.42677448045603,85
88,21.6202995501682,99.11747304652346,85
18,328.3948298358245,2.229979793673953,85
22,449.89232682380026,28.30116101811464,85
27,484.1593563841122,64.71469360686582,85
1,33.476745391200325,19.447832638874008,85
32,57.25401256128665,17.931665065292478,85
