id,x,y,portee
0,151.38297205663858,60.29295637847337,85
1,99.63186450507166,60.112338146346254,85
37,79.84500831668151,32.36928496613167,85
43,113.8198339331613,64.39890130642328,85
47,140.77607475082448,119.87544608940476,85
50,146.40262133569675,119.9909858642162,85
65,160.32406374452407,14.752466307583479,85
87,111.41144192350305,99.67125648984715,85
4,46.27403889359588,122.78711371068319,85
9,9.336555266776958,56.328290543655235,85
34,183.2943545814384,177.58178020140286,85
44,190.593026161894,137.14682281268065,85
90,172.35189383261888,148.90954826371882,85
16,18.895606597738368,133.5937314731228,85
29,47.92191518554761,167.52984556592287,85
58,58.40749604460821,166.28181878450582,85
12,227.52265776310043,230.15033482291875,85
51,255.82129952775068,194.14717308468565,85
53,172.75171361182606,209.75027812414376,85
63,206.4068339512307,257.7827086167491,85
81,195.3287737305602,231.65119820151753,85
91,235.46281590239164,114.1652653031608,85
99,170.2636028192705,219.9862311805455,85
48,236.3579752478519,75.44541149081213,85
92,189.23822914300408,282.2198977468761,85
94,271.1720273927622,262.22498921352746,85
7,135.84003682176277,286.37411467109115,85
11,175.95565892787275,360.9437744605875,85
62,139.18284932114105,349.8565738973233,85
86,143.5423931440601,318.1276710035134,85
31,335.71369402613146,250.73179076220183,85
41,267.96006511774624,336.44017009027004,85
76,338.6082381236852,255.28731159935276,85
96,298.794828976884,278.28950696198757,85
28,76.74242961254113,270.13260809039076,85
38,183.68315577799416,422.1215464049408,85
42,94.86252370711141,372.23377764272027,85
55,101.21342781055486,370.9592709417042,85
80,187.61951651517816,420.44493319362056,85
49,77.23036076646822,390.0575945570437,85
2,396.4446118504878,240.8746202769389,85
6,340.52037934169437,176.01775471727586,85
8,395.96290573894686,293.1433069403538,85
24,300.4142614978837,369.7228780893501,85
25,304.73813114400343,397.2456921011933,85
69,282.3358879060869,390.9857513520442,85
20,233.7442807666061,431.53412973144566,85
26,118.54626788596035,466.7600400577154,85
35,240.4394779234935,481.9904742979498,85
78,169.75309836930552,460.4221981577517,85
33,79.96015999314432,446.01312744260457,85
79,37.81585538991594,395.74289491200017,85
95,39.50738601497861,427.75999535428866,85
98,60.7405493126289,428.22988307742514,85
14,8.333783194021393,418.46608200111615,85
82,25.88056667831712,452.3597243393925,85
5,443.1075647987343,171.81732377629166,85
19,459.348821339468,229.1279570187746,85
21,409.110617157427,165.37026600181105,85
39,458.0636807073853,219.08049266920793,85
61,428.5448986769794,270.3858179797481,85
66,380.7954169413227,166.6332684854826,85
71,440.63804006710563,186.2902177466659,85
72,473.1859457024205,242.68726724994727,85
45,346.0444264807899,130.41469437017906,85
46,351.4173193101776,155.4373980305209,85
15,457.10320015793275,335.4918377173526,85
17,420.94100113762084,337.5718446903856,85
32,417.1475441621653,333.7193251229363,85
59,394.01552835577417,366.2052489299273,85
57,306.69810496663604,435.7541868598759,85
3,375.3496415568182,420.2044333106175,85
77,264.6685087248034,460.9715206270179,85
23,3.731793886643353,477.7661785142033,85
84,7.244187449726325,456.5976682951253,85
10,496.49911477266477,122.88952004405445,85
67,496.1035580847692,238.23692975166665,85
75,453.77947187824833,114.93591843020224,85
56,490.2621886291101,253.562256852351,85
89,489.48330079313894,260.3058871363216,85
97,435.1734118218925,86.42948540906248,85
83,372.877681183388,66.70719596241848,85
30,480.27127529322365,377.89295452410494,85
18,392.20820957838157,399.44239297452924,85
60,398.8902039199391,442.5469304976958,85
70,443.83610871581067,423.2327813365936,85
74,452.5677971613299,426.8822683306176,85
88,397.40436881072947,441.529820763055,85
22,377.1363170961279,462.322253065185,85
52,339.3111898585044,478.2197354902506,85
85,356.1647010013797,476.7117953130154,85
73,372.16417730128313,494.8809500442892,85
27,471.30346317537544,87.99610269047436,85
36,489.095107811706,44.0818111731171,85
54,467.98325313466296,61.89754483098386,85
64,320.55991261481404,0.019541019170565832,85
13,466.87681227066514,460.35310691050574,85
68,491.33437778924826,423.1001143958812,85
93,448.5237422679619,473.40721675098877,85
40,476.847364376074,8.50525581975159,85
