id,x,y,portee
0,48.81732065525751,307.43332933271455,85
12,40.586423558210015,234.36374842937542,85
49,101.5965105898145,322.69660784825476,85
56,41.5133284804744,339.2393775351325,85
67,72.89568173296107,331.20456602917545,85
72,114.8765808596554,339.0412651773627,85
81,57.09680601699579,314.6289801670565,85
31,107.14140870849748,219.9297796384488,85
55,87.4876731627977,180.94522758702703,85
65,26.14766175633676,197.19315980712483,85
28,167.5531308373549,280.6376357783953,85
75,141.92996539230495,366.9272455576049,85
80,94.1257522657078,402.4575818529154,85
54,6.704844544101862,407.64949899036634,85
95,6.16977576140787,387.24275082391716,85
27,186.29904062872592,311.66102782890624,85
77,133.99010437707443,416.96666806917784,85
46,128.03239363219905,140.1095672815542,85
48,135.05468303819123,228.55841409515682,85
76,130.47326982547108,200.82202125537262,85
90,136.71396641316113,143.03256580040485,85
92,152.13793261451204,228.43132975489922,85
51,73.8356196785232,119.97348964469245,85
4,242.06465949072208,291.4467073692226,85
13,195.73735717284686,236.18000378801963,85
74,207.02941165866866,308.9894469199757,85
79,216.77067083206558,280.96889034124473,85
8,144.1924813675849,430.29351823686875,85
11,138.1929896979292,441.29696807045775,85
14,222.4312927053067,356.9688598010871,85
73,164.4557942360918,478.8656601304195,85
50,122.03856749943908,78.82606794703273,85
62,186.07549151274105,96.56405460427348,85
82,203.22420533133882,151.5163943382154,85
98,156.34894500240094,123.31816802820616,85
24,282.5136013151442,257.3151272889084,85
61,281.8098916058533,223.385135769259,85
96,307.0483594864392,292.28014203216105,85
37,230.91731147880583,407.9879577723552,85
64,278.02579019380124,378.07867500229685,85
93,234.68325458336182,414.60205268337745,85
25,236.66782248251445,498.2027557824097,85
41,217.30309124757096,493.07397764003474,85
45,207.0056077826407,498.689495511353,85
57,237.7763314983638,460.8747588877589,85
44,133.85281684523576,19.313697528220096,85
59,117.7712532817236,33.57023770892159,85
70,240.85035556792138,58.03636366818926,85
84,239.42471938818983,119.80018550126154,85
5,326.7378974347931,278.5584893402578,85
18,341.90162148248953,245.46499581074437,85
40,325.48845254298504,227.40168976231956,85
47,350.209576754266,306.59883272952857,85
78,356.66122042489735,276.47340154494134,85
87,300.48365606873597,214.66776044636026,85
35,350.55586911644065,345.5666644446418,85
42,327.662911016882,352.77128562123295,85
63,268.5966461739087,435.60310416103874,85
16,335.98596446049675,425.79414705670854,85
94,340.70735327396164,413.31257417055286,85
23,317.4791769128906,484.3954565453842,85
43,269.75212379415734,499.7808298402776,85
34,33.39419788193887,36.88995371365284,85
83,317.754880009657,62.823732121843776,85
91,264.4162049113475,8.218852268495503,85
99,262.4463940850826,2.9587440478269222,85
30,393.5424191810249,244.33923041838756,85
85,398.21156240806573,233.0297955373001,85
88,408.83247636232556,287.48220648586505,85
60,401.93061355001834,217.8112811644463,85
3,397.7885518095813,325.4233192944611,85
15,425.9125839854253,316.13398079408125,85
66,421.95960959489787,322.44085884824466,85
39,415.61031315105186,390.69672413191586,85
1,360.0029533746572,486.2319863944877,85
20,356.7311487048756,481.91403644667383,85
26,360.7397282551328,460.13220982798634,85
7,1.2566766142800279,8.057181403338998,85
19,4.698814376201232,56.98588486723044,85
32,28.327735473194725,36.11909453044504,85
10,386.11992091876095,88.35989801703442,85
22,389.7670842636906,62.67084586056498,85
69,442.51995364640607,191.9754951903429,85
86,472.048749645914,276.7625767042671,85
29,479.8097875875824,184.76614499355847,85
17,437.2416486208683,467.08343014947695,85
38,410.622576320544,468.16268535364475,85
52,432.67404757398845,446.4269644841592,85
53,493.0659176887447,384.61163705309446,85
97,446.08188549209314,405.44698192572184,85
21,420.68445589432275,95.7808591238487,85
58,375.9506337880313,130.59852311155285,85
71,429.3509063757897,95.17047737990691,85
89,426.26150530740784,119.06699070373095,85
2,392.2766435200939,2.8056667679378644,85
6,448.2747447283405,14.257334944079547,85
68,379.98684666457797,2.1636888359534145,85
9,466.3880953467513,151.03685009213496,85
33,487.63107133276765,235.2354454730285,85
36,478.49165301024584,76.3440501401238,85
