id,x,y,portee
0,465.089844295965,169.0963747606918,85
7,454.1581100348334,213.22252246053765,85
13,438.71219486918454,186.68593037040182,85
25,493.4808950511098,152.34718289036152,85
30,456.90197689178467,216.9599322614984,85
31,457.4693477939882,171.03424274454028,85
46,485.33733268251234,160.64926963275144,85
52,429.07558399378735,104.4660831237184,85
58,418.5275694745964,239.8210215534158,85
76,446.4429220491432,246.4512842957892,85
81,401.7566041889047,134.54109489701798,85
5,388.2575671312241,206.22292926758462,85
6,433.8495125238898,293.04809901999636,85
57,387.25811043864275,261.1411884170053,85
75,379.20419330499936,216.60393264112403,85
78,422.0630635518821,278.11315885752595,85
2,477.2455835702067,58.92573499063975,85
92,426.4695139352631,54.27750516559249,85
68,386.08798502635307,315.9844485678055,85
4,335.2754246573362,104.30659145125287,85
18,340.28463307967195,178.76930040902621,85
17,427.8217895683129,354.69006268162644,85
62,483.9222297709365,328.7671753989137,85
67,325.61667672261666,316.05509879652345,85
21,476.7081760879565,29.376891091475454,85
74,385.0208928127755,377.4081799744584,85
97,382.87871170701607,392.47391127101895,85
37,295.4029110879685,59.47430301593276,85
91,311.2803766252723,145.66978466542884,85
90,263.5942879642947,196.55259368030332,85
9,445.88116278964856,401.27002411632407,85
36,415.7854635170026,418.22470872997945,85
42,493.43935453091433,390.11205204602584,85
72,487.9885629564588,373.44821781109204,85
14,301.35746030299737,329.7362366775514,85
33,279.0223713304627,274.13363337334044,85
88,329.8513499993664,391.45030865322195,85
50,378.68605923636943,448.18722819622644,85
51,330.558957415013,435.6949488407862,85
87,366.9991221833049,422.72547779581475,85
63,397.7601859141184,467.9187125700701,85
94,353.52167904948624,456.6100860291234,85
3,255.53109801341307,63.12486321443844,85
38,264.10219548087633,2.581197427513948,85
66,242.12202944995036,31.85453168694402,85
86,230.35090840759693,80.45337965133331,85
32,244.8842037152345,193.9847798544006,85
65,254.5622579591867,185.34963602586308,85
40,222.1134168097568,235.2023753078985,85
61,212.44669664747772,170.09262906674172,85
79,235.72611577794922,266.93027147493297,85
95,224.1326436646204,140.836426897539,85
10,482.54498819956456,465.22372587017907,85
27,477.3888598755098,456.210783943992,85
39,489.3196283683725,420.664797282413,85
80,392.45522701309176,485.82882222641723,85
99,415.55194162216867,488.9721558098838,85
11,261.2534361668863,372.7951338281687,85
84,254.9195308072991,373.7555457447593,85
98,208.72048391964015,289.43491803052524,85
34,314.142002929739,443.41224784436747,85
54,301.20213872303475,462.9084419676186,85
23,208.72608595218966,75.46536789532703,85
48,210.20866501423703,98.61092312129621,85
59,224.53006480664078,115.20384168410864,85
41,160.59442799174266,12.406796604874037,85
85,161.17942663198937,121.97220801786624,85
12,197.32931917977098,250.15770446649955,85
55,153.71439726193202,198.02125510834256,85
24,151.53085181831295,142.67072740471133,85
71,200.82336211600128,331.2481222682551,85
77,199.81194929178824,373.72921432398573,85
1,139.48610191415207,306.9862370954708,85
49,131.37744350111623,299.66721157123465,85
70,249.78727875697604,467.26627212840395,85
56,121.38157024742624,99.52297747337735,85
64,117.69980817274389,181.40689461617725,85
43,117.25927144360726,256.31580985109326,85
16,105.2839177833953,209.10223140093126,85
47,139.117740636458,357.1856720400945,85
35,63.46669771830965,280.25774687394585,85
82,66.38693046145345,310.89922436591536,85
28,210.54672288807762,463.4251296482757,85
29,62.7055496186758,72.0886917691746,85
73,71.44800535607936,219.6251890534182,85
83,67.82924044981648,198.28975662552773,85
93,56.63092081504223,163.25734537347387,85
44,136.95641289367077,439.93749053315224,85
15,2.433223574691057,245.63570179533417,85
60,35.143987080719526,389.75050994319963,85
53,19.78069484164069,144.32360197946753,85
69,27.49129195361477,21.623715495744044,85
96,30.860011267015487,64.17715612636943,85
19,62.96694797589464,430.25554205840757,85
45,94.80416481256849,487.27191209833666,85
89,61.076342207775916,437.9766585683551,85
22,5.1305360472842505,377.1931102069891,85
26,4.9403481954385935,405.0818398633082,85
20,12.33142715076163,2.8176606573716567,85
8,53.082905482680076,479.4475268026559,85
