id,x,y,portee
0,357.5339358632663,466.07518856865585,85
9,359.5875050399781,419.12317128487194,85
34,289.68482603743246,484.52151294171654,85
39,423.56075918711565,412.8792075516576,85
41,364.1664148286153,479.2254157811367,85
45,345.70261429698957,415.79007827657983,85
99,304.1150735526243,460.0868631090081,85
21,406.6188868436503,359.7712150406247,85
48,402.3120682376977,345.6991534047399,85
59,338.38704960310037,350.0885296921809,85
63,397.15929687294874,381.76141314049806,85
16,265.4278623992748,450.45963485188537,85
2,468.4423668743791,470.26393262358755,85
28,484.2672661102034,377.72319564495206,85
38,476.5353552876996,461.91891995723284,85
77,482.5274817485567,397.75603863528636,85
81,436.06248637335324,332.5543825624257,85
82,431.2848201688947,339.60542979690894,85
98,456.8389864013132,465.8432155314972,85
44,347.91686303783945,307.06418157876567,85
54,469.10689916382233,314.6619474047087,85
76,411.50764670144827,275.77063567115624,85
84,420.4306938935899,286.6302907061134,85
96,408.57587158030674,286.65065516149673,85
69,457.7834262334398,290.7164721716541,85
13,290.91707605421635,348.20771456753295,85
15,286.9696750022424,321.77238249408475,85
60,352.6121537646092,268.9877161567875,85
73,218.611287256323,427.64572104387105,85
36,465.95911188784265,498.72709254744325,85
94,439.42405351701717,248.09062880874754,85
87,332.69586149663644,225.04917450393143,85
25,490.3684860874113,236.94200633361302,85
90,424.15353489596447,211.86332313370664,85
43,225.60368181349588,310.2537478447468,85
75,245.82703491068136,294.0516330715539,85
7,240.04360922766992,271.7287201624283,85
18,338.4592499408973,209.91229419911573,85
58,300.19086294964814,236.06816481385613,85
91,351.70164652598925,211.41151539831148,85
23,162.04828164664164,412.05028462284037,85
61,174.86340181522291,438.1978242414247,85
68,170.6925247325873,493.5353754232961,85
70,202.99951767468337,388.7506804546926,85
14,494.8518958452032,212.53534416840913,85
62,442.2118413064696,187.55546531099725,85
89,491.1431780975176,190.51696747463893,85
32,364.5885174048935,174.17209528008127,85
72,363.1560851758251,181.442559425591,85
29,430.2617881347964,162.91192062639632,85
79,411.72421197279965,160.40612369782076,85
11,192.37137400738186,264.02108383501775,85
95,206.2123087156343,237.72327629814,85
97,261.5608883578996,178.41336704113675,85
30,109.28041100553592,476.2286594371165,85
46,114.1420813233694,342.9105915524742,85
52,132.37352608293335,477.23048805475497,85
85,124.00144516322304,384.6435696431083,85
88,138.61699348541168,491.83637830748785,85
92,112.8307954586752,476.03464588518375,85
3,112.16603633714567,488.1242429008213,85
10,127.91349326223678,499.44510152011503,85
37,379.9757291350848,111.93354266842037,85
56,115.04243616772058,292.5764970348976,85
55,276.59306458914006,102.19269155604694,85
66,105.90232188260713,305.91086911656976,85
86,82.94877873847312,309.8967936513301,85
17,317.3073975318175,91.0868964275678,85
33,356.29848544935584,39.49921197022482,85
8,70.07883114467644,220.81857736799975,85
27,90.16335196702885,220.67656761130905,85
51,257.25198708912524,45.85356743234731,85
53,208.93961674349254,50.914012589382665,85
71,320.3894778379746,38.250691661766034,85
74,251.2821327537107,41.89624311995877,85
83,265.2881884602115,63.970839058291986,85
93,24.45163130223954,304.19154526730523,85
20,24.416522772178762,259.0684769579971,85
49,335.37410857935106,30.246141109662616,85
24,420.39907810897995,30.917529533266542,85
4,104.38704212745765,168.54678922301204,85
5,14.616800537741003,190.77378394847082,85
12,104.92871044869123,172.17554592639672,85
22,65.3745006903625,154.36802156471495,85
65,83.54627602422148,155.61807723520093,85
1,212.0108861276313,23.129022910896246,85
31,192.51142163860197,13.63924961772156,85
57,1.9653869432824655,281.1438863584258,85
80,68.61232482870471,129.53396198845985,85
50,4.706864731559623,110.8513835263702,85
6,113.70141554151841,28.955164355637997,85
35,125.03469242528153,8.3053353650272,85
67,21.747070315083494,63.80271104938701,85
78,49.58233523741973,50.93585592396022,85
64,10.267945940870327,56.121056618975764,85
19,102.99579652249713,22.52384356941006,85
26,67.13736205350679,11.813334779033458,85
47,54.79028030959354,12.86241563153434,85
