id,x,y,portee
0,391.49449137783853,13.836399944578748,85
61,334.5993861612075,40.041045203520866,85
63,358.85011020263363,4.069755740053416,85
23,257.14368758254574,66.29952073921747,85
39,349.8637199831803,96.13525812180507,85
71,303.8207829504594,96.98441793935864,85
95,312.20821905464965,48.36460154159666,85
6,220.13776085058663,69.86519934366348,85
76,280.98929235927153,136.09682391532962,85
2,360.32616111209694,157.71888774663879,85
9,415.1327998198298,144.1097621217295,85
21,418.2019348581404,138.57195435339514,85
33,392.2791448583903,133.2818911406357,85
55,335.06445020597664,152.85660157270647,85
77,321.8116093698212,166.297476538523,85
7,152.06653187221426,43.84314479985518,85
66,159.16318593233365,31.505340816633698,85
83,219.67964684769132,145.56728856472577,85
16,323.76310097514266,184.26734137342444,85
26,278.52691735646937,204.60636742381377,85
64,281.7207817512937,198.6731895731474,85
84,278.98003823750753,214.05131026871067,85
88,369.34518625442774,216.21262760478655,85
32,499.8157120034555,142.78012070996326,85
53,488.0244051048058,121.1037792845297,85
75,467.2663375181787,108.34069521076145,85
54,484.9080169683583,93.65143174993467,85
85,254.65951371596108,217.14191006899452,85
14,139.3917972799683,1.3840845380168054,85
28,115.53868462974026,93.31159191783972,85
30,77.6967829649065,46.89390291572815,85
51,106.58408144541525,67.3553455753219,85
79,91.54370273107382,26.652975077587403,85
62,161.35706875928707,187.6682613071718,85
96,183.94753886990205,170.46451097025727,85
59,306.8036055614434,259.165172275654,85
37,401.22214441644576,275.55924116157934,85
22,487.54597364811315,198.02470062068096,85
4,496.3313183353706,49.51437398912189,85
8,195.54479614205238,274.0090226020971,85
20,115.35986016254817,135.85408688017904,85
25,102.98105119540956,149.10667593340625,85
36,121.07762185820064,150.24133195197203,85
47,56.581951833568176,96.1178056193654,85
56,108.65250957260875,137.93216848888062,85
11,3.950971793830138,84.8656285252239,85
72,8.514738329267635,56.55478083755672,85
82,5.767043743213018,72.7112366801485,85
46,78.19307093161282,189.23414940185313,85
48,130.37068580011822,252.51549562936992,85
57,135.38159886266493,222.61588283508354,85
73,173.8632637721364,262.4686606915421,85
5,275.5280251177629,319.72361148987267,85
35,272.38777622300967,319.7800531802809,85
49,271.9028275584054,331.7887940941766,85
18,445.56123029217474,268.0211267257107,85
29,463.53776943500065,262.9502480588683,85
52,382.8437387948286,345.6398017562829,85
86,407.44431313965856,321.08891943827985,85
89,461.887991561376,296.4051454513826,85
67,491.4814766904932,259.48328986193906,85
94,492.14094664974516,268.3040091372206,85
90,153.90784039251122,307.087126252178,85
19,52.422930036843454,156.09331056130583,85
27,30.730095294350612,132.21027363166093,85
42,54.270996962394236,202.08213311540658,85
93,26.924572856193095,134.40835773973487,85
97,22.158369139722968,150.91425310399435,85
70,2.943851227501959,126.75070222988872,85
41,48.11036624901538,233.93234222832427,85
69,50.004750803593566,269.39525840786285,85
80,110.81882630076234,325.22362370129053,85
1,289.7431327780884,401.30897211441527,85
34,280.86506479056044,357.17929449389317,85
43,304.1114704907776,374.9932421344015,85
50,304.7698456739442,359.078568315248,85
15,478.4960026419662,345.1306654648039,85
65,473.46968195528757,337.6915992441701,85
92,478.23925519099276,312.951562058405,85
10,414.0525522820235,382.7236433327229,85
58,338.73503935522336,395.4536494267985,85
99,414.16101614322184,408.93690824111974,85
78,493.1280500638011,369.81357389301314,85
45,153.32304413075275,384.7073274983373,85
13,42.92401854583583,301.36782168913925,85
68,97.80282390005779,385.7623220992451,85
74,151.17402121720176,395.9142758689826,85
40,213.63265141052463,396.48420441433655,85
81,221.41311678666915,432.51226421874713,85
91,283.517466220327,453.94779715413335,85
98,276.0139900909724,473.53307829271887,85
60,472.9382237114174,422.25447983312023,85
24,418.72289027893345,440.87994342185647,85
12,369.68738863784426,479.6861103601978,85
44,85.45768352197524,433.2539046189337,85
31,208.74536512302322,478.50198099365514,85
38,216.07330377119217,450.8405899705708,85
87,221.547805161594,465.5960810675817,85
17,349.5448345508838,496.21656702412184,85
