id,x,y,portee
0,254.52912765392182,422.8460583452749,85
10,290.10846512922126,356.9404190784567,85
11,237.3221087190626,339.62362927565545,85
21,283.4672382356859,468.86966144178245,85
25,289.2326989744623,429.10136553002155,85
26,265.24314406068453,480.1264644156459,85
29,222.00754547880837,447.87870466107285,85
34,192.4852573340915,467.20999075950147,85
42,227.82300379017016,475.81064985524307,85
71,184.24544351155464,423.0733778038025,85
86,295.7653373156877,375.63063853490854,85
3,224.94324965105994,313.0720744366779,85
12,242.45364338676018,308.6994524918363,85
24,243.5291112485519,316.27138642856085,85
47,274.686273398809,274.0053393670796,85
79,278.1921657799833,297.69402620000335,85
91,272.4640176027372,292.3422385261789,85
20,173.643484718316,378.84330902066716,85
27,212.95333314410257,304.0967076446434,85
61,189.9929040248765,487.40254526078553,85
4,167.12151336577185,482.6091608240307,85
18,142.608609894834,471.67925222358116,85
48,169.06274400571715,400.5666945779807,85
63,119.1597208387788,496.40889089881085,85
99,127.3192768737027,443.32320236947834,85
75,135.55031608861628,375.18755103568583,85
1,172.80498866031746,259.6589487745675,85
17,198.31847147616588,255.75754638777855,85
50,292.95832587487104,269.18065771056104,85
55,195.8873593790532,257.60879515227987,85
56,211.66283012798382,256.58246136005096,85
83,191.8065382344522,235.37988760771378,85
51,295.1501701661173,194.28352133941863,85
70,320.2740382446457,266.3825325400137,85
58,114.21853298303614,363.79061604475186,85
40,190.86320171237443,230.2997149758198,85
6,77.44889143016265,490.4248960045189,85
28,82.12206039857145,415.79248600015353,85
39,44.90491723015694,465.06494906480305,85
81,83.28662733987203,392.2875776462615,85
62,122.10588295583324,291.6466964241844,85
23,218.43514966135174,201.84294125091245,85
53,122.85328322339633,281.400381554395,85
35,372.3072404540425,252.53226064980916,85
2,329.5547243232649,140.59316645677984,85
60,385.45097262764904,286.43212090436657,85
66,388.83267231707555,261.4012994027178,85
43,50.38771728593683,363.7589697711572,85
74,47.92422736201152,371.4295167515232,85
78,24.986644344913046,336.71659604822855,85
9,70.39316522255822,239.32093067930438,85
93,80.02367318630499,230.2839562871531,85
90,151.62544645084253,153.55969046812717,85
19,417.0175705874104,321.06049565451286,85
31,414.6351479990733,201.12606637332036,85
32,452.17115935461885,235.1882240147092,85
38,452.4195391785152,263.03373007986585,85
46,443.8572946224824,283.93617120174764,85
94,439.798168798108,218.38576185634255,85
96,424.63628132388186,206.99257052991848,85
82,380.864705869969,98.07611701173985,85
97,292.68100077461276,90.64580800693916,85
76,436.4119908606528,322.30281909447825,85
49,16.24568910522839,279.238855344572,85
7,58.721198702362756,219.10814286524683,85
36,27.625138635606007,244.29976080340467,85
87,29.210551325530133,210.89066015502829,85
98,24.377233146439746,185.56538558699842,85
37,106.44553757204805,160.3749258840961,85
64,27.241807142606543,165.03505928850672,85
13,107.48486578761896,88.73047811584917,85
41,202.72426637085223,101.2455867935042,85
95,151.2688868897919,144.50252577334933,85
16,443.0075811828679,396.2735654433948,85
65,465.13222643384734,326.75491759895897,85
44,474.6047093222025,171.5910002183151,85
5,337.58463316145964,38.445519522939506,85
33,423.84814002706787,100.3215276364321,85
57,329.5493637351557,31.395948730110092,85
59,438.5345343647597,86.74440449983805,85
85,439.31803427470794,79.64683197073408,85
22,312.1863478550965,25.685109667757,85
72,250.4229064308684,20.487835285784016,85
84,274.4437483585205,31.830454197383673,85
45,57.68163793575498,141.84857296224345,85
89,63.50596166678629,140.07803947541137,85
15,0.7354527302431135,119.79442405864476,85
67,2.8091261198522344,115.24731100571017,85
8,20.14442400356614,98.6097971478041,85
14,199.5091269720406,57.569820364313905,85
52,447.99340786718756,441.4144533571993,85
54,439.48458344475523,457.6680734823321,85
68,434.7448532554961,464.3752586271642,85
88,432.7181623007862,435.5688687829453,85
30,496.74810657341084,44.646133875588134,85
73,498.6806212075289,55.05248134139173,85
80,12.576972124762499,70.1368616825606,85
92,47.969580628871135,24.477956281333203,85
77,159.64895677745906,3.7106440678675856,85
69,380.3644620760029,475.8590639837545,85
