id,x,y,portee
0,3.5410302268802374,270.84685929542627,85
34,61.24276099463394,311.62063019396476,85
36,10.690962859111918,269.6823391089261,85
45,69.51028089160583,222.37249395257845,85
50,10.175090715716706,315.1597965375606,85
22,117.26779042481384,304.05508704709683,85
42,89.34818127201821,259.7401508215729,85
47,69.63909825829306,387.2793716848451,85
65,119.36348178715156,316.9788109212492,85
81,65.92436350252274,334.7797626613482,85
80,138.01984684392255,260.7495322383804,85
90,137.03182175138733,173.68445587036496,85
19,164.7716638254564,257.0397290926385,85
28,185.97482021003987,306.818812585515,85
66,134.0894356801065,382.9754509459979,85
82,185.01284731637296,282.08377883566055,85
57,168.56531968495904,232.30734553618854,85
16,107.21446488251418,450.79014466360707,85
37,48.95999472478885,421.3844459175747,85
54,61.50713382449524,459.9589855671503,85
85,11.736827609746925,433.8552881109297,85
20,121.5373658474403,105.22075568158418,85
59,98.40241129742105,106.17153656807842,85
69,192.42406730611648,132.408069999721,85
75,174.35446166030493,148.65249027799493,85
91,170.1997813872143,178.06854819568707,85
93,83.57388999922554,137.49460442096333,85
39,232.14052277066077,360.35048826090764,85
86,210.9118193689862,374.51549049129915,85
92,230.17642142937555,348.50649526136544,85
24,180.8097541136604,421.7544913111615,85
49,160.37702277821836,442.975381146546,85
78,156.6207706339801,406.8608379274059,85
51,226.96377757194148,191.05231940384365,85
5,179.8933800047594,476.9399000647489,85
25,181.68121033521288,488.11133319480365,85
77,21.70103677908569,495.75138466941166,85
1,146.68011596501267,25.91473313117959,85
17,91.87374595106901,69.64262130614534,85
31,81.28987954085292,60.43274884459132,85
74,135.67827561881586,53.52543586103226,85
87,160.97459125901332,58.144559723136425,85
89,85.27179971034238,61.99463897884394,85
53,47.256758748175365,38.30906293334668,85
48,233.06156796815824,105.67944473984647,85
60,219.93448426747543,67.27900488382387,85
63,253.25039505341533,122.41563957537682,85
9,14.208076004305848,126.85094521123114,85
13,14.574735553664564,91.1938003967282,85
70,6.722308844067992,164.83333452898745,85
6,262.623350749152,395.3777210662035,85
8,254.09758567390384,366.08338350938146,85
43,214.37418580208833,431.27803317199334,85
44,290.8753933349033,242.8533735447682,85
71,53.67873736470658,16.000834316952762,85
61,0.029815375323316573,76.25765553842673,85
15,315.47290872838323,119.33722330642709,85
58,276.65998110821664,48.719960338385214,85
96,285.97062918053604,80.10263015616836,85
14,317.64941705049796,119.79141890156558,85
52,319.9840627252655,132.679103911516,85
11,296.72008828491755,423.57769658288396,85
56,346.0719397423076,410.8735315655197,85
32,312.52408728607844,205.71892837767376,85
38,349.54539126407644,231.46962607432275,85
64,344.5904657996189,210.63547098318358,85
84,351.3785512654932,288.3735688318376,85
29,358.6786065791405,81.50398025758466,85
41,335.18240585005185,53.474628858558305,85
67,362.5398459551806,186.0738635430817,85
2,292.6714008944543,2.035551449269979,85
35,337.18369715257404,34.848336265061285,85
40,368.03642273517437,194.80888748381852,85
21,293.69737223353354,489.62682236119355,85
55,320.81981813238383,473.1921114895568,85
68,373.8878557164853,450.13585151442265,85
73,390.97050436129234,372.40711277886106,85
76,386.4820306604442,207.42446464334813,85
95,381.95941364085974,222.9185718739633,85
7,395.8896069811094,278.47159499075906,85
72,387.3164320557333,283.9522937706374,85
79,401.6975616167006,279.287845374742,85
97,399.15119936174517,180.803422971282,85
27,417.63662467822815,173.25505933654557,85
62,398.1678339465713,303.2285383387517,85
88,413.98206863883803,305.93260065299376,85
26,423.01938876050576,134.26999477667627,85
18,403.6506274729374,4.523595103850086,85
12,440.3873797607565,191.84152914252766,85
33,432.7970067762651,178.77338080207926,85
99,455.17379561021426,471.0860000488513,85
3,455.7726213827436,343.64492804348856,85
10,453.3710867013986,197.92648418697334,85
83,465.71218264648326,241.95285905366998,85
98,478.6668581942363,306.0083153326325,85
94,473.84375623339776,194.34531561242736,85
46,449.87140515285904,110.94710979232015,85
4,461.1324878340764,23.79740858391838,85
23,450.4226203557799,45.06500796382584,85
30,485.6120420015269,376.9606154430423,85
