id,x,y,portee
0,37.71694335480858,489.49688127329864,85
34,81.5557001276515,427.7376783584706,85
45,6.239597249319884,465.26169454764994,85
54,59.03163914007481,449.76225351667347,85
6,62.666323869425,371.8587219220585,85
35,158.58718793702164,439.1077156926565,85
71,118.69287160217479,423.6939253323052,85
51,99.80167201882544,318.47498183649367,85
72,88.75843136749772,320.4709188196587,85
38,215.37307557300196,378.2251952497814,85
60,164.0606614617694,464.54324982297777,85
69,232.18540394757082,442.7133379342552,85
80,212.72195495998702,442.1503665979263,85
67,123.45650654665246,275.74305348727376,85
74,86.53254132315391,278.0346927879622,85
19,243.35030135441338,357.0547926003103,85
64,271.5680042793975,391.3777818377466,85
77,265.02483870800273,373.1201421377976,85
79,221.01866400228158,297.4199932834129,85
95,226.35798760233217,384.21082487293296,85
98,256.58569254504295,374.5987045829095,85
93,272.34663736411994,487.3226003252816,85
14,131.5016617644037,219.53309043989478,85
40,190.28513423471648,293.37119286354863,85
58,94.52214045368528,203.92013128048913,85
89,56.80304317377083,235.7843383119908,85
24,19.413829596847453,266.42024509392274,85
52,31.4340360800584,251.46919232659093,85
85,23.373186308214112,231.34533865989914,85
42,269.962499768167,280.9406506556814,85
62,322.7212035367794,331.2748291738827,85
99,296.9030279561872,320.46573098720967,85
15,347.7578086262693,401.42728621379365,85
30,319.95002800204,396.25559393595444,85
59,337.9690822674973,333.4317020480429,85
13,208.0903595831638,224.91898807941706,85
65,219.52105859307125,262.46632594994634,85
7,324.83282173952955,457.9701740896083,85
10,112.13601460299266,175.28847132298992,85
46,175.82893355711653,199.39140243719123,85
78,161.65992205948854,198.29967597810972,85
84,178.94948465030464,210.4412480855714,85
87,160.91595195864994,182.44514349216468,85
96,122.54157914294927,170.0518989218856,85
12,59.530136538453846,163.68027602066167,85
41,309.01045548242666,216.81107194772235,85
17,398.72601009067165,438.9082127460301,85
55,368.35785171289376,445.4768648222395,85
61,379.7118313641424,479.68874325361196,85
83,412.80522857044383,400.814473794905,85
86,408.35418151158217,342.59903683654034,85
88,374.21805593431236,436.2574443750674,85
36,243.86139238365217,170.33248685218584,85
1,67.83008437221389,122.38891182764739,85
8,100.50485368092305,118.71714319644316,85
66,223.01596618066088,141.09763764118637,85
27,196.50493458852918,115.35497067792966,85
49,197.79777321234377,106.75843075406843,85
75,198.7080657070594,116.48639459079735,85
43,161.4347479490905,94.986397298921,85
3,313.63516235106374,202.13865247882478,85
26,299.743046385796,145.4582531984845,85
4,488.86221350569923,369.481152381661,85
21,485.88801281875436,413.008176633482,85
22,488.93172501978387,375.3488699646236,85
81,461.7592114230262,344.81881796583866,85
94,476.02756788019474,389.759519867585,85
33,471.35277251437793,312.86517105531266,85
11,261.63666457512636,96.99462390501739,85
25,226.62253509681824,97.27549636070553,85
31,284.02645871270323,131.58817990227888,85
2,47.77108324381385,68.58071046824426,85
57,43.45610465258359,44.622317503683675,85
20,166.1994820802849,71.78913002888793,85
16,252.91356485321924,76.65093783847627,85
63,262.772326774274,80.9953436352615,85
47,252.32445638562834,60.948614016735235,85
48,243.17149686240063,48.808923357496646,85
37,161.9121918983204,34.05977870854498,85
39,326.7279019500473,115.48383629989468,85
29,487.165658055322,452.90142534188686,85
9,495.5436840734747,470.8137674459002,85
5,248.30664505385397,37.28068947845553,85
70,337.1958139537993,60.00236113885155,85
18,55.83490824755988,6.478136723222949,85
82,47.02554199696435,39.853336319837226,85
97,65.46985235521419,35.89441483262989,85
73,213.75847149580784,0.5843095623458971,85
23,372.62403682268365,56.86951271182761,85
32,394.323191350427,165.3220795989312,85
50,385.8164983624409,104.26176534486709,85
68,388.3827036875657,158.63771667359515,85
28,408.16758539810303,38.67534341943124,85
53,339.92859140432915,29.65116526628592,85
91,415.1244911302785,21.860094388061192,85
56,410.06368584000614,209.64431128161652,85
90,426.5829922903464,212.40130111242846,85
44,461.83260502498825,94.24371790138537,85
76,456.3196899465335,10.895454795098736,85
92,492.2709818460005,212.14879133479337,85
