id,x,y,portee
0,72.59838315332229,0.9936051897395104,85
11,106.53619576104406,51.74846483991175,85
38,43.683934384842026,23.10195969516404,85
42,87.30108019918542,50.453915755271474,85
68,52.742540616741664,73.48148023164391,85
76,41.58535528822882,66.07460254967506,85
83,67.68250459222935,82.45975702358321,85
96,27.576337617125635,18.220089273163765,85
8,171.24656939598887,95.69008194825834,85
27,67.05040545840319,120.14072429797402,85
48,148.18462134666322,40.2447309643853,85
58,55.56391576210845,115.83957253136067,85
61,100.10369124025026,92.94362423309293,85
51,40.484114995499866,151.9873662411496,85
66,73.24921292103636,144.9164863195308,85
7,209.739271256715,20.837879867617925,85
14,162.48112853246226,131.46507505205108,85
21,185.54524608756097,170.91076311695434,85
24,231.80656126368342,148.70350790345938,85
39,139.48959964223783,165.07634319022634,85
44,172.44893571081377,118.87259678356854,85
50,184.86837448414838,161.61561921617124,85
57,150.67423293630804,131.28530929945836,85
75,161.76157268185725,156.77659230471463,85
59,28.90698056466895,176.8749723013943,85
72,36.02922138006881,178.11804238728251,85
28,36.91363168977158,236.51313548029097,85
43,279.13717247794597,15.810458853710795,85
99,283.6790247452707,19.53471944261015,85
91,225.67428439154568,180.2987800050385,85
77,150.64289211073688,219.94085423591818,85
5,287.9495117366978,104.52221123268174,85
29,314.43404654481793,156.39712725992283,85
30,274.3060534048156,160.9551418633544,85
71,124.1889370669938,238.72546645832932,85
22,0.5660764104366001,290.6900471011958,85
25,67.81973399587949,296.6306262894521,85
80,46.19014418564582,315.03072773743816,85
88,3.8770267665838576,293.7097692622168,85
16,348.8964371880237,29.87436283549738,85
84,302.0641151508088,64.70763729239853,85
32,151.37888948633437,293.5055214549579,85
90,191.66462131307753,269.78061269847893,85
1,348.83916197975276,107.69801036128761,85
2,329.8289029358087,131.26349623827417,85
56,367.3379700889312,110.95439035164657,85
19,396.3913366246977,152.82378997586065,85
37,340.1600597252698,230.6519060679768,85
34,177.61922696344996,303.32320740333756,85
54,12.047440087062544,342.05663555896075,85
55,78.33616136925914,325.9376270149411,85
73,54.60298048628081,363.0648516458173,85
10,419.38892476476474,3.107701451898537,85
13,218.5154120985236,329.0036971383995,85
89,138.30159503288525,356.7051018923045,85
67,259.2213423219941,274.163088209125,85
49,424.11492802394554,82.5559000453081,85
18,406.73070833036286,181.3486325553577,85
60,441.7828882517595,104.88936700687873,85
33,475.86086150064824,141.40454112153256,85
40,387.42237490805985,200.23661688822364,85
31,312.94800824380616,310.121190291447,85
52,350.106404597566,266.9144006485475,85
93,299.09863076211286,297.7056281320056,85
53,162.20382325642348,379.3874726947552,85
35,125.3698254571548,400.5105098168894,85
65,56.01818086292748,425.88932705278603,85
4,473.9397228284834,51.19781209999164,85
74,483.8819921888969,2.275801001517086,85
87,455.609505775432,37.1941703458421,85
92,486.7780573154782,39.31376366302819,85
12,264.74929371707213,376.2880250394582,85
41,143.99364200159047,418.8920813155282,85
46,495.702914142693,44.06559526930604,85
70,437.8131661962505,233.78133385864564,85
17,362.87695567727104,348.3668890904088,85
26,288.6792273470008,390.25699862215345,85
95,403.20726077649067,293.8332059859963,85
20,155.85873884195584,463.64802945614525,85
64,173.39154156691987,440.50344917800265,85
23,96.36839713611545,445.9987652942718,85
81,69.13929449456946,461.85059613285694,85
3,34.051324118432206,487.6102123262333,85
6,52.95120484948901,468.4283268641712,85
36,414.22705905441063,352.36800699208203,85
85,379.3237295277772,371.2664106031874,85
98,363.6838756685707,431.49510150422145,85
63,236.11492760171487,474.96385128701166,85
86,220.75305660796585,494.9051478730569,85
62,445.415321417151,379.2869543137632,85
69,486.6367715837991,385.2595037704002,85
79,454.8093202388658,373.0963733361835,85
82,428.7282185072749,474.68112913203913,85
94,421.18385727213035,479.15611040041705,85
97,380.21578835192406,497.4552872812938,85
15,498.7520729881929,332.90876540613,85
78,466.0590837530401,441.3871647777741,85
47,492.91176989664297,458.12854115107257,85
9,431.5265392847434,499.77911255877126,85
45,429.9621075070568,492.8940930107517,85
