id,x,y,portee
0,52.91611246625061,110.21200562287126,85
3,7.885017848754394,88.99105800928837,85
6,9.241583644399809,145.14287213913673,85
13,22.048910630588615,77.02864000867548,85
20,90.62077419272984,67.90556647836793,85
24,53.14310505893377,100.63655866597793,85
41,55.39994704995177,34.04620078927872,85
65,49.70610866691372,89.35174854481048,85
80,85.4615574236231,72.22137497864928,85
89,56.94435309918866,158.5881558854157,85
98,31.417646326019288,179.47021095899746,85
1,7.123010639779603,35.9606207360606,85
5,32.53394248014757,223.07989209453422,85
31,64.65200519915277,18.812238305603522,85
35,33.77909286110714,1.5525985564989742,85
2,134.9465088490746,21.749064845245414,85
10,163.34554796660723,43.41256133414318,85
12,168.0609882235094,44.93199808468806,85
43,139.73255516334586,115.84572756251555,85
66,140.60689152617007,5.520639536879535,85
68,148.68194560317784,18.90967623253409,85
77,132.67541604274047,48.02552967205964,85
25,90.00094324357994,237.93525913332343,85
9,32.777720438539106,292.7125484905647,85
55,50.2446289710542,301.1289411607342,85
76,43.65397557055917,305.80189325598735,85
37,195.21113299352578,18.641084601405677,85
42,184.9149781932537,113.95444967331142,85
71,206.55552835331537,68.82633825222007,85
73,191.27995326376933,163.04101934123182,85
59,115.64966678839394,252.74097824289794,85
63,127.5577792707135,250.49125341994204,85
19,51.8438865315467,346.8032407349039,85
61,40.66293876782834,315.7080655895018,85
16,247.25131083724523,4.487515836854805,85
87,256.0291490550813,10.3180689225848,85
44,213.51521769296184,175.85608107290824,85
38,280.43239559372853,48.74731621059386,85
91,265.3839458207415,84.61470404976711,85
53,261.3569998423967,206.56326906724155,85
36,190.77721560858225,260.917330286224,85
81,73.51907399016217,419.9916439928622,85
50,319.1808075262196,4.554319701529086,85
95,285.2224967032804,22.44875120612505,85
90,291.336895026485,190.05465870456462,85
94,365.18905984360373,51.266891456872244,85
30,274.112091508176,236.64922906662213,85
72,302.6962958372665,166.37172902331255,85
96,300.0360982280514,229.6271084684271,85
7,135.7290267888221,367.24259932093327,85
27,76.39510800223937,460.4019854263234,85
32,42.108552499316666,474.2371065070221,85
85,366.34779949480696,7.220415909964084,85
92,346.6012444989851,128.2717867637887,85
15,419.2866212911651,72.63762804043978,85
49,400.91322367741014,36.19130877671134,85
64,408.62876522584145,39.40609262944961,85
69,417.125141080796,99.6653182835306,85
21,292.7544447604981,305.9406177972002,85
11,166.0641081449883,400.6005725619443,85
67,11.124772041799014,489.6903118210095,85
70,385.5971524225507,137.91220165197328,85
45,474.617761542571,135.33588160517297,85
51,496.84877100661356,59.951468073184685,85
58,431.6470666939258,147.65170628258795,85
62,466.10609435738183,94.04036913455444,85
84,457.94075554577313,111.3317442273743,85
22,415.0382848038793,180.16859189354912,85
40,473.37216577951995,162.92917333836417,85
8,333.46204326558814,346.0366922803542,85
26,347.7310602498605,315.35895036675345,85
39,334.26348916338304,308.22546368843484,85
56,361.59998891108245,331.17289340999105,85
57,321.22518706417196,355.25815475578867,85
23,222.74004523878122,366.2821925453776,85
78,197.50771222258356,469.8818570306123,85
82,238.1816209528208,424.2473809828758,85
74,390.1270467700165,221.71892587583997,85
86,499.45533906888926,123.55648231068001,85
33,461.0507568392445,229.03309310358804,85
34,402.43530850696084,257.5479971802441,85
60,455.3133078272556,237.37848034506865,85
83,449.57331025898884,234.98393292889074,85
46,379.95102144829383,350.9050638631421,85
93,322.77865271454476,409.193287632502,85
97,374.8048190902658,386.9370651538416,85
18,392.29663451419503,265.10356128452634,85
47,424.28387792372945,345.9007653118967,85
75,410.4635400830824,277.383268357424,85
79,181.23856346570383,498.22997557083437,85
4,300.11724852929643,478.6799942540978,85
14,453.461376707739,313.88834610409145,85
48,448.40532068640334,323.7627329479251,85
28,443.2722401566778,406.96796815035304,85
29,455.85094543534916,331.5914947127913,85
88,434.0047191189923,396.35219058368864,85
52,351.43309209632565,484.68574451408347,85
17,458.4836912297799,402.30409763435085,85
99,332.6304940888086,494.54536920289377,85
54,466.12029846794803,449.9263200978014,85
