id,x,y,portee
0,206.35678945986774,402.2222851214828,85
23,142.30701683461479,356.7048679297631,85
31,262.9145646785564,461.2909100664258,85
35,249.96431722605416,400.391815871563,85
39,185.80825601978574,347.73656811196156,85
45,242.52282214650646,339.55748969421285,85
50,156.51776899551635,355.29255635795755,85
63,263.1647227521399,345.9033679128095,85
65,175.69216624877316,408.4581565299261,85
80,211.6042396564007,485.07485036679486,85
86,260.30004832774694,422.97455833316326,85
99,212.2149103450181,459.6916822533965,85
6,119.72413472474524,316.91480176806493,85
20,103.49628838407887,306.5342027228603,85
49,87.65226952526167,332.15024081818245,85
52,102.50891298946708,329.6237587167283,85
62,169.7076149340438,301.72853611754164,85
82,161.07803918200807,297.4211855539887,85
2,317.3422395343089,498.1606744524541,85
12,337.32032086288524,422.89537673809144,85
41,325.0559382612098,454.1207377658465,85
43,235.67979731388272,498.63992180196504,85
56,302.3066547188897,367.97913077364683,85
57,279.33884296323464,342.64903132142507,85
78,332.0575736605275,389.18922068846126,85
96,317.2494721374587,362.290407214152,85
26,249.79390667273438,259.9623842296583,85
81,315.9780715586591,331.2466344950579,85
16,110.33610612184091,449.5747210789926,85
70,110.6588345938368,452.1841966158972,85
24,147.0588177639714,499.45013196107715,85
46,40.027492145054076,288.4107032242718,85
25,29.652911108161096,333.33833234690786,85
93,152.45979550954723,237.2757072248925,85
18,39.15426875235628,400.9436865963434,85
61,9.401124601560673,345.69670391333284,85
75,43.214323447892,366.79881805588457,85
88,168.70344515923762,227.56535556101147,85
15,371.6194306457859,483.29921541176356,85
17,345.61724618572225,427.4534958087001,85
64,408.80135797139104,464.66111698296277,85
87,410.76860309309967,414.2461824842102,85
95,289.6777826882848,232.5214995122451,85
4,361.78802129681037,269.21196284619487,85
83,345.3344217069448,262.9831694671568,85
89,369.6993745038989,286.84778308499654,85
10,32.29279651953898,482.54605499239625,85
11,107.41364618505578,497.18126805197943,85
19,56.431725642338,228.95506600331444,85
36,51.17674401490774,215.34937396002968,85
59,26.72899773938503,208.1203908808629,85
72,57.60164500714543,223.35750205220162,85
30,13.747772389787693,375.50759428799586,85
37,12.22556408312714,384.1123912714318,85
34,184.07818992214243,167.7770660531553,85
68,173.43636856021843,183.65186278451446,85
73,94.8777037261036,204.17008580440816,85
9,425.5402999182125,449.3904642126233,85
67,425.12132964412547,478.83712168300553,85
7,468.58945313558075,416.1855830824089,85
44,458.46944208789085,472.4734563500746,85
79,479.3660973200087,380.0685735723539,85
1,326.8436486642126,168.10839151316398,85
94,308.3219732071461,177.7066748318959,85
5,403.76086841166074,294.365858907257,85
85,434.62803378677916,249.08843765016164,85
13,91.56701399207262,165.98479009661432,85
98,38.37984095869928,155.56014222572833,85
40,155.7698423025235,108.9417696734839,85
53,219.05043914514937,91.37207970351608,85
47,494.6983718678059,322.8999638326765,85
55,472.5083706050581,328.7167074621323,85
92,494.9278594166675,320.2721345501375,85
8,282.7166367360681,96.85852721255827,85
28,381.0445809363694,176.7313044979677,85
38,410.5534708328933,167.00307479006892,85
66,368.94578670930963,107.34444842907948,85
3,455.27988534732293,281.7345631824293,85
97,459.34098205842855,267.0248126908095,85
29,458.7791487478107,223.82859736559462,85
60,498.34295443274476,286.8578113543271,85
90,63.3292489589824,112.12792526187498,85
14,148.59269923134394,75.17197447790231,85
32,169.2135429006345,40.656760834329006,85
33,136.4929482977611,81.94151649513931,85
27,267.98809109128547,49.6736130532956,85
42,294.4318335719921,56.79085215485996,85
54,278.30215187914075,35.484609590549,85
84,250.90833751893683,69.77350376580132,85
21,346.7213370790805,68.49114653085503,85
74,363.1073788503966,86.70510452689994,85
22,386.3526051626255,104.8286383947294,85
76,79.67757003369042,65.73811446298362,85
77,13.360525216834285,73.24294169465611,85
51,126.50060510602707,11.945406662385194,85
58,186.77329958349708,12.403047708014315,85
69,265.509675195828,2.6873233487405,85
71,431.13401799751523,35.02851320392358,85
91,57.67503133797691,23.14965332168384,85
48,496.8674318816803,51.97722671829757,85
