id,x,y,portee
0,12.292754216813972,14.874988840921532,85
4,20.08210826972867,51.751415854514484,85
16,29.374377531882157,91.4977910736815,85
29,90.99332621991718,32.7517949455367,85
83,81.12526265363879,4.278817529275503,85
90,53.583430214210196,65.36141458052353,85
91,19.178033060461452,108.10262762808608,85
2,108.44447672308193,39.44991103150941,85
42,153.47555603633117,2.7139236339986383,85
28,124.73231875840524,113.46132894442724,85
74,216.9835830780245,36.107668057346,85
40,194.8944928892878,102.5986571643464,85
85,135.55281679495224,143.35812823669713,85
70,235.57822083506298,88.88573631367063,85
95,295.18774301217013,67.57311345681633,85
78,249.63682735365077,116.88107404931364,85
96,212.1404497704968,153.61985213418083,85
10,326.09721362521753,121.12096276467122,85
21,377.3409042572696,46.05113068706734,85
22,333.3857669839861,114.1435949167976,85
32,361.5067766969184,64.234587954137,85
39,372.4199550198723,55.98025795446243,85
62,328.0733354936718,122.6855874774676,85
88,351.93376652272383,12.740402074261025,85
89,268.14268090377203,186.42086145730974,85
26,212.95436084902497,216.72000769496225,85
43,195.5460312684651,233.19419614423242,85
52,237.3602918531122,229.6428038154975,85
47,333.10547810539606,201.38934513102646,85
17,395.6038840545707,26.29780324598746,85
19,421.02982571720514,13.83827729236653,85
20,439.759636470546,36.82999809740723,85
44,360.61337783308625,0.9917024079856285,85
54,371.55209761501993,28.91100525725904,85
25,362.2809191296521,199.64993976462785,85
41,295.698633101179,246.81836385195882,85
51,242.5734299392336,247.76918196417103,85
63,174.17886330135644,287.94750215551005,85
84,166.06690145924102,226.4781700908996,85
94,252.6426020216967,280.2193793003381,85
18,215.41713849064303,313.9246783924724,85
53,410.05960391176336,235.18661292378252,85
81,338.7198603873263,276.04966502673295,85
93,396.73237511325374,219.3190865372975,85
3,471.80115271050045,61.69247035852621,85
82,455.13217646391,88.23569639401508,85
73,402.3075744728683,262.020259315156,85
99,431.82943990581924,161.02321011675969,85
9,306.4814218657031,282.810753237362,85
71,270.02779389584407,314.7990344309942,85
79,261.09482780317376,316.2652805462162,85
87,204.8641934587329,320.79231971451657,85
7,115.9449244022968,315.991731201113,85
65,171.53001033094174,334.3934285763454,85
59,95.73308048565909,253.51527533772693,85
72,256.3500992344165,367.05188174132235,85
37,450.08297396653063,292.7092137606861,85
68,475.17612144732277,181.07848209173505,85
92,426.8641314709401,267.51631389987693,85
97,440.46970161139336,258.4104148801842,85
35,401.04397184204316,326.5916624599952,85
1,436.49455401864776,150.15635294299244,85
27,442.6002046701879,141.49438672431907,85
48,472.20776918934615,144.79086565182075,85
14,418.3755285575909,326.90577946905074,85
57,68.18715602798619,344.46220442011264,85
64,83.13491564895386,282.32828306548095,85
69,80.12725592550868,365.92555940343794,85
11,152.2166477394556,417.0744414731488,85
55,188.67490456527636,410.7259878501905,85
31,26.307691946593327,256.5519344003519,85
38,38.2209184181459,261.1220781638957,85
60,71.3838641396165,240.47669404556993,85
8,272.74684184176016,418.55394652079167,85
13,228.57137025755526,403.88958524476595,85
5,497.0998586406948,303.5359969708132,85
12,495.7910834411208,270.38569079491384,85
67,449.05619194180355,376.10325859798917,85
86,486.49999660527186,352.1676872375505,85
23,355.5398398918044,379.6054831546347,85
30,79.3439754284509,421.9138182633872,85
49,94.53244229653168,414.60320934136087,85
36,101.1007510047664,425.6376125526796,85
15,209.84810962899454,446.41494270719073,85
45,129.9117068298234,453.57733471315623,85
46,179.02529525448858,488.3685891119924,85
56,124.9652255568392,496.1016892046348,85
58,218.48821836268672,453.51026518125764,85
77,88.88734012271316,470.02145238763006,85
98,171.9121225267426,486.1085901753159,85
6,355.9398894914292,427.10627895886444,85
61,286.30766642425283,477.97815400031084,85
66,282.71576078345515,464.7405252346344,85
75,318.2318582126999,471.71872486117314,85
80,313.13477046917825,478.5099160111813,85
33,472.76356290519726,426.2746485279675,85
34,462.1575271347442,408.275069037981,85
76,414.50633057042876,427.86532148923084,85
50,361.24160621228725,408.3922158075704,85
24,464.6791022143836,467.1730013618105,85
