id,x,y,portee
0,59.55579679486289,162.02451068807588,85
5,97.48621874617086,178.38550329841425,85
20,78.89766531208141,155.43299963763852,85
43,15.714368430774893,111.08147936116919,85
49,49.76543036359749,238.08804654814475,85
56,54.026061599404265,219.35260076246917,85
57,123.69075755539372,200.24318442696497,85
62,45.07384733621089,157.40694828407885,85
63,82.37821723774601,114.89024005893455,85
65,8.568008515827286,198.9389501688832,85
78,88.00747523300745,128.54466556406757,85
46,135.72450300784138,203.0149442054882,85
15,94.7007057823494,301.59340425681637,85
17,60.46539071494578,311.7424431680812,85
21,21.571848326338017,280.1980291884151,85
22,11.007292728500428,278.3070600102695,85
73,71.03870490836766,259.346905517579,85
79,55.09908194575491,296.0052410594342,85
6,179.66896646351648,144.799658850655,85
31,84.85496842273999,43.15901569428665,85
1,27.62859202743151,335.2472539175156,85
38,72.47072667536003,375.61297107973286,85
93,166.97083548263652,333.20699665642786,85
19,238.10837824927617,201.08449426981272,85
23,234.61848498957494,202.45618551247674,85
25,227.36437740382914,148.58866608808242,85
36,159.8160500774919,65.12516148474646,85
50,182.07699678830525,129.35834987321127,85
55,166.9743327645839,85.65877498613256,85
11,134.08447763843344,26.107629064382685,85
81,52.02234065627553,21.228003461498446,85
83,9.557799619053952,3.8299470206198394,85
16,8.660274852684502,385.5729433637596,85
42,115.37139731491276,414.3756271587838,85
53,115.59870059971294,401.22974151617075,85
18,161.31153673164457,388.8780075640015,85
74,181.66761221877513,410.3720083820319,85
87,203.02338949115483,367.09501965345896,85
92,236.89389258563824,316.09686531357744,85
10,275.6415606436496,211.03278419071043,85
13,267.50452304033433,155.38270845416224,85
44,265.6362675238053,242.55542003590008,85
47,232.12897001148718,230.96526601645039,85
80,246.09702397632427,271.5595081681025,85
91,242.58346921769598,245.53386972913893,85
95,272.12786105842963,155.78183068058587,85
28,258.2441556271574,76.87085891929685,85
68,260.5528225183053,72.42676383436924,85
41,215.9404154159421,33.84911447928152,85
4,82.351012559641,465.7466192723125,85
51,186.60171405284515,455.35872169355264,85
70,133.5298875116166,454.4279787294259,85
72,95.72448033639913,480.73400164837534,85
85,148.26737439727654,482.6851225374376,85
97,142.52158051511805,474.56502443061726,85
2,242.1778059032539,407.4417726959925,85
76,243.8692141876791,401.55180923406516,85
45,351.4977087334348,208.19935851467793,85
98,335.06819491054745,129.970241432042,85
7,10.58859538150897,488.80904798665995,85
82,15.191297383219615,499.76728626355845,85
69,262.04596498081634,476.6177808144551,85
8,326.16032815448847,414.449937716828,85
35,307.56939642136945,451.10617840139895,85
40,295.1558165717628,446.5217418261456,85
61,270.1499200896073,481.2233550124753,85
67,268.9429388186867,483.87324385089516,85
75,314.1511408426229,428.4710492909965,85
84,286.92824266885617,427.91572842151857,85
86,287.28783672144067,462.51351368465015,85
96,278.3699410428393,467.1467910272527,85
88,402.93321930027116,172.41562598772515,85
14,397.44937841994886,105.76844477666769,85
33,364.7479734154819,51.13781777874004,85
37,352.90925067393346,87.26300842242252,85
39,366.10272720267545,103.24824879002975,85
26,293.7085393858041,484.92763186079225,85
29,319.5253772002072,469.1232686866464,85
3,353.11200242381904,494.06911076989155,85
34,393.943057252423,439.37562449758263,85
59,355.7808543353229,468.2621973216875,85
66,364.3672728228257,473.64017600853015,85
71,402.7849287693868,445.26509826173094,85
12,445.935214935354,116.22748171119484,85
64,422.30986230666883,138.0391636281486,85
90,438.0688863091528,215.28220360203193,85
60,415.8654893692165,475.19080153238053,85
24,460.24774687285225,428.2736227527839,85
27,436.2991815490052,406.7708078760244,85
94,464.7002440632964,37.29332201712426,85
30,484.12498675957295,212.10296811595524,85
52,437.97188871674666,250.11751245403258,85
99,485.5148084287963,478.4930792589686,85
58,493.5370716614909,431.70537752819723,85
32,452.3929511753432,333.7606800391438,85
48,472.5279311161667,321.49889080272044,85
89,407.3156350347242,309.1102730714382,85
54,470.70159086283854,328.9937963900466,85
9,353.413478016194,294.2896825272958,85
77,325.68252347065044,303.161921945245,85
