id,x,y,portee
0,161.78358758356848,328.65911915807146,85
18,222.03213709430264,351.6186385310175,85
22,218.28159545317843,278.5180036753248,85
36,223.9316928595889,332.4654949154103,85
49,153.72216002857985,274.14254282878755,85
75,169.00595431409786,347.1841499337976,85
76,89.61423178079959,327.7686370178351,85
83,123.07011416572772,309.9246346622591,85
85,220.23691455145277,354.2060888270706,85
87,208.63656066254327,315.8422164944782,85
92,217.0559655716285,377.97635015220567,85
68,270.186611385905,310.92344752308907,85
8,218.21888002999574,210.39626977593835,85
20,250.4890655015618,252.11527165348957,85
58,240.56066343272602,197.08667623447877,85
80,241.64265120531496,250.8184171381848,85
90,299.9971539254934,260.7610873932709,85
3,87.62076266512703,226.584946647371,85
99,157.55787866054573,421.08151296145724,85
44,90.64631679653019,401.1836700532397,85
72,25.42848616243526,274.7278966527424,85
89,64.73850133890375,287.6967995217482,85
96,75.52705026058266,313.01572105330206,85
54,303.3593556707595,272.9233067691443,85
66,210.94716867533197,132.27122633879955,85
69,173.76125681084193,139.63057618223317,85
32,316.29738612738066,233.5466857129141,85
86,304.78238168109596,189.0017977509103,85
16,278.62076460540754,129.87694320742415,85
34,309.2091544894227,183.77146657407638,85
9,378.9775083533392,235.5295817416554,85
61,382.3106839933381,270.3188146639272,85
94,369.34096042223536,266.6108137408449,85
40,128.11239198021812,153.3580976201893,85
56,38.17690210539493,252.99811273273798,85
65,55.272101182152475,206.1409857754811,85
88,35.009739500286294,167.40302560209625,85
29,104.24641781079703,457.6928227079954,85
79,195.32696483491407,468.23167627333214,85
5,204.09440805044437,113.6969573769373,85
7,126.19382730718326,136.4347096436045,85
10,202.92392821071255,81.68294340142151,85
14,166.4048255441433,105.8652907317717,85
24,199.78236054751375,68.72944504888278,85
27,152.95107911625533,83.48765178601208,85
41,175.21330104782274,116.84758318508487,85
45,286.0816869117852,108.89229282626466,85
55,189.84754528521282,50.781568506680976,85
63,143.18314643607556,155.7459791608654,85
93,142.9320218349592,119.03590332909131,85
26,376.2507069210669,220.380039179289,85
23,353.6040016172521,119.65090746292661,85
59,264.343307669129,58.41895938890751,85
6,420.7703968071818,188.40500332007133,85
11,436.549172343983,220.78804204687702,85
17,446.77839042392765,265.51913738424594,85
21,410.7297584134503,220.02531892124648,85
31,408.410901488406,296.87217536310493,85
43,446.28482682285534,210.6078875320511,85
53,448.5408319249771,232.99404119148252,85
12,114.47585623501911,70.93403457577946,85
57,117.94503313281102,69.12694330544345,85
82,58.25378019261529,143.61079051135718,85
91,98.54661705434809,84.81052846638676,85
1,44.710207651937836,135.3776236697386,85
95,21.023428356910234,466.6172362553925,85
30,211.47744324175693,493.7400902870983,85
38,257.300210207329,492.0243640858423,85
62,273.9641725379194,466.1672480305628,85
98,269.65802340790134,463.8799390914376,85
19,174.2559734330573,34.850308207906686,85
42,232.04476062428742,25.07099213841296,85
97,207.38881081434317,8.662496392954244,85
4,318.48689117379297,45.83657585492673,85
48,317.5817002851917,44.02181136294647,85
28,420.57962658907263,138.15282018502555,85
46,388.82185993406455,55.51895332384493,85
78,422.9244130994429,116.52923133157749,85
2,311.427685849638,18.200278818943318,85
35,451.34179513876387,152.65291886627153,85
39,474.91055661295786,238.06816623634785,85
47,454.40571099141505,140.62552213256973,85
67,439.4496107954911,145.76328384444014,85
60,489.47067395169194,273.9494479181857,85
74,476.63224371521926,258.402459330037,85
25,444.8845727137574,337.02030397168755,85
73,450.1041859924024,330.65322348253045,85
15,58.81188525337316,53.52478680250494,85
81,72.77881667860852,33.45145599255528,85
71,9.914746619949177,481.3750971085536,85
13,336.73769598260753,480.26602883033394,85
52,309.44540865638345,407.93582039976576,85
70,340.6838917276498,468.40862877311787,85
51,379.0107298985373,24.308531935207377,85
50,495.1409901855598,350.0159893569433,85
33,414.2997391580814,416.14622957591416,85
84,472.35736439344225,373.535756508292,85
64,419.5950354601717,481.959232432861,85
77,360.5296025821346,405.4018670796025,85
37,448.87260928767154,495.1214525064122,85
