id,x,y,portee
0,427.160419182531,51.01139464313847,85
36,419.07734713677604,31.408361599952418,85
44,453.0663041052548,103.39701369632171,85
49,488.8965158601081,9.517132751681313,85
66,464.86743730082156,74.44999628536509,85
94,436.3691421487879,109.68788237213151,85
96,404.9781885020224,55.452709922171216,85
4,479.2556850288624,166.7178178005,85
8,422.63787895445995,148.9198318559507,85
19,484.37068487476733,139.07337734155217,85
59,489.590124428921,147.06777098077484,85
68,441.22249787864143,177.19978663691043,85
71,496.52746598010225,150.3169039182865,85
16,348.0001792546903,176.49078081955443,85
31,415.4013256712887,224.21635380493842,85
7,291.69765480130894,171.9665341657432,85
13,330.9347977263047,215.7871081563651,85
51,341.7092536749362,206.5949506894067,85
57,301.96532553076764,213.93764087072543,85
10,419.53386095305746,271.7253239238215,85
63,418.6618538805512,296.4797928446488,85
29,244.85417505496122,107.62569289246254,85
42,240.9942407050749,204.14574911211247,85
53,266.6903680730319,107.31631290358423,85
74,217.52289130587883,173.74316183287098,85
89,250.99093865827655,213.36306450921904,85
90,223.64363998213827,124.42403091431076,85
20,298.40119047928033,292.49553938232856,85
43,289.1706355925821,275.65414693859447,85
54,281.30203276585917,257.2955508508846,85
46,405.04799160302593,311.42754789608966,85
77,206.55879898106483,125.45965453523938,85
78,237.93068680971325,87.5319967296368,85
95,217.00485562850997,30.871449323061796,85
26,211.68667656552347,234.63047196238256,85
98,160.75365213369196,156.45137436048705,85
1,301.00215518055074,366.56746094882226,85
12,253.4461474966492,336.3471386663232,85
32,313.2060518781615,307.9290159840111,85
25,351.2765041307811,364.5720119077845,85
33,168.98556683419818,50.59752673250695,85
48,136.77621757193415,84.50435487027919,85
87,133.50858200747285,157.09953008630467,85
28,180.61177118975058,301.9970563443808,85
35,167.86516825507442,287.72535559361984,85
6,120.76868855148726,231.38827134654903,85
15,128.01976788842862,80.57490892344616,85
45,339.1785221655739,397.03737109433206,85
60,247.70585288803227,390.2453579097499,85
81,233.25866166837568,355.65277305115313,85
92,351.6746997672047,431.7389598981952,85
18,197.4975711732952,341.4328187131706,85
72,218.50537105865942,325.12300664599286,85
47,413.36245012568503,405.1151620331018,85
73,400.81253975319083,422.1415191540492,85
3,117.78374333248259,72.62450777280132,85
55,95.45805513345317,87.99106507528064,85
58,99.46785163439593,44.36704919410761,85
67,104.35177385624222,68.39568232359345,85
65,62.73489454064818,176.64763112908594,85
99,68.04965894796116,149.79370208421378,85
11,179.9978538793406,386.6854990314047,85
17,138.91343006548928,371.448487058029,85
86,125.43484454380838,252.13500139990558,85
22,83.7148545722744,297.8103987426283,85
75,47.28072694943819,256.13934271544383,85
93,57.62037850262425,256.1424721077996,85
50,209.04348495860143,434.6206913256807,85
30,383.056936886492,481.4996503821025,85
40,288.22572145087145,471.18689828164867,85
52,427.6242638521766,429.65556144918105,85
5,421.5031386778051,481.35360126882824,85
21,440.24690974515,473.9738064401753,85
24,461.4013939426874,379.3427239395259,85
41,420.3481912020574,483.719572813112,85
80,447.2408509229379,451.2909351276129,85
97,477.8893578457755,412.22760959701503,85
76,62.64054900728433,25.019890924356247,85
84,50.260135789370665,43.9419022865078,85
9,25.864148429814882,70.71630595798167,85
14,34.493490860572294,113.12589456574118,85
23,2.7521268223969497,145.39752355744125,85
37,16.5678015780481,234.24882220649823,85
56,5.00089039699475,167.88492299833734,85
62,24.168642403825547,183.95476479707835,85
82,2.9894211561490303,165.80181490744567,85
38,75.95324037025291,366.730540468702,85
88,73.57993119607703,397.53248777856925,85
2,21.56597871578436,291.7683223242088,85
64,28.013431709354496,313.1223100010182,85
85,5.041794906922581,324.0300888452595,85
27,194.9189604167026,488.3437985252316,85
34,189.63650274013438,471.76231454365063,85
39,185.53109121978238,486.88195440845084,85
69,260.4455775362199,499.9267933353924,85
79,165.2479075444845,483.6445123321824,85
91,224.93308727658922,481.2665121099365,85
61,40.16079284235102,381.2387105037739,85
83,30.523774027533257,441.906186795659,85
70,59.92595054869404,486.89861101317877,85
