id,x,y,portee
0,431.1117910534415,103.0759011247252,85
19,385.4276685242098,151.52704517154027,85
22,394.12431840565733,110.78819526271671,85
27,411.5331439179726,96.92332080811045,85
28,425.5683388728993,108.30677522021453,85
30,387.97823964521774,175.05250848133153,85
37,459.44089611288274,127.98139046606921,85
71,470.82241752171103,130.66235735712928,85
90,420.01309462964724,21.3931558893673,85
94,444.85236051358606,72.72816625747886,85
96,433.34430268832165,149.43648849933732,85
7,315.72680056582243,197.7960805505504,85
11,333.9670175950449,98.40254112954422,85
13,403.891619939833,233.4127958319761,85
23,390.6336270174017,215.25128629295475,85
58,342.1961126744616,138.988444620165,85
80,425.91444244298435,191.3800959067531,85
84,339.17934929834064,201.99467065526594,85
25,341.77372350040173,240.858764857616,85
92,481.9348777306517,211.99447841441605,85
10,285.9966449466923,175.40682977455708,85
24,236.6804189323804,210.85632552897087,85
85,263.126306903055,173.47790054676,85
86,251.72077405057146,238.28064517467152,85
49,258.0383797846479,63.451448646541564,85
44,437.2629939407538,253.43115021526918,85
15,286.2340704114031,301.21209774129926,85
20,189.68262388348955,176.57160500718712,85
39,175.67922511559792,221.68889200149218,85
42,269.9578120315575,287.73316852637777,85
50,203.88103122957386,148.567332937203,85
53,186.87850264721556,137.5749352713143,85
62,213.887440351391,39.941188343158686,85
9,457.20709789722224,306.8570628546195,85
82,438.4371629759876,319.380763381623,85
6,333.64426734006094,326.2124318070124,85
29,299.5475793868937,330.05320212996753,85
43,234.04252989725882,354.88965561352734,85
48,353.6058961706161,333.180274628803,85
55,263.31770097085524,378.0035448958037,85
97,284.60362531539835,383.5638532735468,85
8,130.80038035904013,208.06799673357557,85
12,152.38197538916702,135.7041435677419,85
36,134.9436077842916,133.1866171196871,85
32,116.54047303514604,246.8891960507702,85
31,136.97030774626944,60.517380354752795,85
75,172.80803040675463,28.01947520047937,85
70,405.3535626412121,373.3339841248181,85
54,412.5232120263475,392.5795595864318,85
91,385.43326934229157,371.8301313325377,85
5,315.63263933526616,406.2138326927803,85
40,352.97108576071264,390.2846695095411,85
41,320.149450596583,388.7387341026685,85
59,336.4516696145008,393.8450051363106,85
38,233.0437445184187,372.5597330266657,85
45,211.9746007794948,416.9268783329538,85
61,199.84753724828985,373.3288204239191,85
69,190.24540090050462,377.2485139297453,85
73,202.3697451381672,342.27283516574835,85
83,238.77832088224548,432.37730114122667,85
56,360.00952887495896,416.748240482453,85
16,229.80749059720728,450.5441718671359,85
74,317.5004312979702,439.70439847828067,85
76,256.80874815078164,455.0750260739649,85
72,316.33329290287224,453.37889266859685,85
3,89.71510570993097,190.6095771677035,85
47,99.56897764207429,157.36365734405632,85
60,98.47267021001288,122.11163476862369,85
34,64.93189739739779,33.1253223343142,85
63,105.65922741931955,37.583195850381,85
87,461.7931755216873,414.54772313981215,85
99,445.38723475855187,416.9609582714191,85
88,421.8962795458897,471.55153769170437,85
35,272.42011512845517,467.9468522619866,85
2,186.86957864231312,443.61356691329013,85
77,223.23677503017814,456.10263683328117,85
64,200.3603933940093,460.3985006190055,85
79,196.52297515711132,490.5108697207258,85
95,239.12698564771944,464.3210166982685,85
57,109.40481910833117,394.4789871971688,85
66,116.82540278074738,414.9506918936634,85
93,239.1066837965653,499.1962157373577,85
1,35.28142952007962,179.5606497634483,85
14,22.30748315395231,149.57451049993892,85
33,24.70918803025224,152.4944357248305,85
98,47.675554805106714,137.1389258617713,85
21,33.1498044422453,14.386501147339303,85
65,43.58411435913651,5.734411762516711,85
68,1.6558929975780123,65.61209020106324,85
46,122.05244086834249,496.3478336101448,85
17,82.41760094044214,444.31268003989095,85
51,91.66796386456843,416.4776975762514,85
52,61.91831806730491,459.66485062438375,85
67,78.2204326165783,413.0002699416046,85
78,98.25170047953047,363.0933442482585,85
81,110.53967702774187,339.97228015135374,85
89,37.90293129681793,371.17359741464145,85
18,0.6859104678548222,147.754574277481,85
26,67.54770993462877,485.264111935451,85
4,18.817066408501336,316.75694837638787,85
