id,x,y,portee
0,475.40257877065034,389.6093055506509,85
41,460.72693185493375,430.31152233569634,85
49,449.15757892557883,416.66370401158116,85
66,489.86433363603516,337.32118472635875,85
68,436.7431502574149,407.57958510813694,85
77,470.16258317664295,394.46626842684515,85
15,442.43746286703,471.2087003603401,85
28,404.643967155739,456.853743920329,85
75,377.72379332130305,387.97959316997236,85
31,451.47842341411774,299.5615538948215,85
65,431.1095252315029,292.86713669799474,85
90,482.8633055869946,286.85304657483533,85
22,359.02789731636733,460.5540993865594,85
16,351.79866503059463,398.4939648859292,85
26,339.6784034048352,445.2533877089059,85
62,339.98836872874836,431.9162896970357,85
80,335.3730371079318,481.8775837810266,85
5,325.2021072118198,371.2989548101791,85
6,368.11472229338483,354.08093534784484,85
18,341.8182344591926,356.51779940400667,85
35,308.76744662281993,413.569683797675,85
38,329.5427161137632,345.4809256704888,85
42,345.2020843475458,359.3955580698483,85
50,301.4592176479493,357.231356624629,85
59,297.18961042211697,386.51881191392704,85
40,380.076782148669,259.74564373245386,85
33,280.01553644381505,366.1662804292978,85
44,289.55381172380044,371.13265477731863,85
81,278.3064201811741,428.2396246942101,85
30,243.17787560255383,354.6417941231823,85
64,257.9231765533881,322.26693462906144,85
51,271.2934211756823,303.3659717232879,85
99,232.112953787253,336.23453309943767,85
4,435.89904258550354,203.83401238557968,85
11,432.75182525694805,196.08597407792695,85
52,369.0656449560018,201.0621096979748,85
17,210.28836178868272,466.4087283138906,85
48,238.6234776909556,479.4195807017035,85
79,222.9952952013044,433.8787497220976,85
20,208.37522929179076,297.89600676410305,85
24,166.42553147472654,352.52540224893806,85
58,207.81593985280873,307.4205348290247,85
91,199.9667514985916,312.31662732162584,85
3,294.586889842641,226.3478237056436,85
63,252.07827185149657,231.1923889552685,85
14,411.41485157442526,156.93468855055232,85
39,340.1341542776675,177.7795404124854,85
54,331.41909260386313,153.71973378418218,85
56,380.29308058754617,127.1853111230129,85
72,335.2484159214937,172.54977607567113,85
21,201.09816576317274,219.67984117702116,85
78,139.91842598476495,264.7893076646843,85
85,144.40474874611803,283.01090592937544,85
9,104.37543106247222,323.51564468370174,85
10,112.56407125162704,304.07117779827144,85
87,111.24683007199049,324.9612757383796,85
27,247.50866424623808,164.97767909515494,85
83,260.21975042073467,187.23262949934931,85
12,406.0730969565522,86.87502492669991,85
29,458.3966034649571,114.23854972942283,85
36,262.6478596907956,124.86869273614637,85
61,330.2762326506507,91.28221002065517,85
93,316.7943328253058,95.18227845424143,85
60,371.15518330808175,67.55884916307697,85
23,163.06691248884292,157.13581063722364,85
53,217.62900764767505,141.21538369306847,85
76,147.81721113793327,174.95594557406963,85
86,171.6389462717102,198.66236899220578,85
69,101.13942813863302,256.70578926095556,85
73,112.86018582860629,240.3882007941391,85
98,92.62891300225546,244.13760302990346,85
88,57.059466753146104,307.2990203659779,85
37,252.39566062591524,92.31503567225086,85
74,221.85274133901046,84.63214555355376,85
25,455.64153347388844,73.12301121891008,85
71,436.2557888957527,14.175449599614588,85
8,492.397515997386,62.10065196715481,85
13,216.1029187163867,69.58378152085082,85
89,270.9389799101317,77.07081529857862,85
45,328.5731494606544,34.66851917737085,85
46,87.99910622871987,187.86133173645936,85
84,184.2785778300094,83.20503101088667,85
94,168.1843482650261,81.63265672288466,85
97,168.86773712487303,130.7871207219996,85
70,20.758312401890798,208.86452640656537,85
34,495.9712147450594,26.576409027604274,85
7,37.63103929758077,158.94215951953578,85
92,74.24556791561504,114.86357613252274,85
57,117.78216830314547,83.37423197717597,85
32,12.5256482132583,139.16019671712144,85
2,58.54432779941887,90.55170864205314,85
95,57.847152920436514,56.71074240250229,85
55,110.16999805488415,16.388312415292706,85
19,0.4301249888610248,67.07507749274583,85
