id,x,y,portee
0,373.9622186261066,119.89581377437447,85
13,356.88658971455334,145.91985278092824,85
21,350.14827105762754,134.49695631771007,85
24,385.08378182607595,47.45853745836959,85
43,318.1350797832051,183.3535130655342,85
46,405.01716837552254,122.66424225638583,85
52,404.37767704861767,129.0341846907821,85
53,349.190666607657,161.45847530828487,85
58,423.1934142775368,104.03126793559781,85
69,413.5871562045765,155.79979335117395,85
80,350.3552363260052,173.05670548517742,85
84,368.8431303374548,168.35273846523867,85
94,343.42980259511484,178.78926608566215,85
86,316.4347652255835,194.9750703466268,85
28,455.115151130803,22.582439125389485,85
30,325.91728824301174,39.468249056997195,85
48,408.17728962378345,33.39515649237157,85
64,337.87001843608834,27.36150446632046,85
79,442.1550275925113,31.897586584005655,85
26,324.9157365835268,233.65464067404778,85
41,246.8756440742047,202.05548246620575,85
93,466.38936555151435,95.80772844357904,85
7,495.9750722097354,74.81881841500227,85
3,433.6645943595563,237.1070576357006,85
18,429.7757214496586,214.29943695883563,85
67,480.49699389166375,3.9773347051918484,85
2,258.20776084402416,15.018008027738228,85
5,206.88522167014278,137.88064463364393,85
38,215.30308899131634,185.23590773536807,85
40,243.23958997609063,261.31411019680127,85
68,233.67698951056343,283.2323212317242,85
97,188.23563111305518,181.13766438928798,85
11,469.63439432655724,279.9439602793783,85
54,449.15865290296074,277.46334209325994,85
29,241.13061260231012,15.607657505728012,85
62,185.27626362196352,10.285941726359882,85
47,127.90112374117746,127.42232073669796,85
98,197.2293671104859,131.0862459288984,85
20,244.49434649264566,287.42518244690854,85
33,235.81282239631602,337.2961078968211,85
35,171.5213734082986,302.98566620481506,85
72,190.84117968144494,311.28694207681457,85
60,237.63141604091192,360.65840163122584,85
85,212.7520200175063,357.78189341942243,85
81,111.9371758980009,155.64141511581897,85
32,439.2989674284184,348.35477001884584,85
44,463.9256520865174,328.96748291919846,85
71,428.44213160084723,350.01423781216914,85
83,398.40425239949735,338.9136775330039,85
82,170.7931293429008,47.16120700972309,85
12,120.48952275116753,47.79198332856382,85
49,137.75309721079608,19.46699915238581,85
36,88.15732874873544,141.60095213267982,85
73,103.32142481908497,103.46093664017548,85
8,226.61208426177637,401.4068651539633,85
34,258.81033593918215,383.79288291165295,85
59,238.28051550019364,398.742430223039,85
74,311.0238248091102,373.7882053423781,85
17,154.39505809778504,365.7095032639939,85
22,111.68749681163132,298.4885114485191,85
51,149.7238436671281,324.2565108537293,85
65,143.62293998616173,339.62695176332227,85
76,118.4466273145569,315.5991133562204,85
88,164.8399171329808,386.69610196644373,85
56,153.9590670441659,393.90393107045765,85
6,428.0140377762995,428.7309899549167,85
9,477.8357623724251,368.7667175733721,85
25,412.33728174726434,400.43398559668594,85
27,417.336470896007,380.0528502396236,85
96,449.30383265198344,393.08262090627863,85
63,373.61533636691183,415.84547826904776,85
10,50.89885109233744,47.592864428593614,85
31,55.85499907042807,22.20431802423395,85
42,72.89997156549404,50.23074082755197,85
78,59.01298255008569,72.33561781285042,85
90,55.60637683019504,62.43488330258862,85
92,32.08309480653604,115.2798415076603,85
14,178.23526466750167,459.00814392476855,85
15,216.7089089574778,449.2519799524785,85
61,193.7636356966253,445.4310362402769,85
37,352.45205210631235,442.32981224932513,85
45,105.31828761928085,386.44765252342563,85
75,117.76461964147018,369.3141393100365,85
91,78.9550215626328,386.6589438494957,85
55,44.25324850617501,254.88325288330282,85
1,116.23851240572446,448.52887616008235,85
19,125.61134331677609,451.48872916915667,85
89,20.709896129340432,9.568347240953178,85
16,107.35280799585733,471.3734613009258,85
23,154.28248973547176,495.08300307273777,85
4,283.77820350166064,499.3711449278766,85
77,345.1494966203246,497.38035966151864,85
50,44.48756124373854,415.703337375381,85
57,32.80477907399298,412.15181096931497,85
95,53.478081090508944,428.77743615669056,85
70,24.733865457618297,439.90335962732365,85
87,40.52532824787253,444.57548791747297,85
39,17.86712888831271,268.84540017883467,85
66,26.135538818084058,454.7327711954009,85
