id,x,y,portee
0,42.98614393172839,139.55254301133846,85
2,117.71478375868521,121.7592392459495,85
12,15.617999728273379,195.5084473007635,85
19,50.83758806588451,144.20071246829457,85
24,24.063952353840236,115.31697584146211,85
45,57.83747937931483,181.02051211468412,85
75,91.79291083815183,91.86028971228527,85
81,81.16457084666851,160.67343643123766,85
89,25.74916337970562,147.9420461096343,85
93,52.4264473864588,146.5420346259248,85
41,106.92809803053794,200.44089244038938,85
54,133.9459958039035,81.66014471270717,85
79,145.41023054910346,154.20396384025358,85
90,120.60110108634852,79.77850179703627,85
38,92.19190561665458,212.58316305020415,85
91,75.27255498392921,245.88007362671604,85
30,10.590874060466493,33.36043549257906,85
51,118.73235063986876,237.6930216152216,85
95,95.58909934751992,255.07866338000673,85
56,80.87718091916157,267.26906880622334,85
10,119.7211681441841,3.5066702631011415,85
84,171.5778877481091,27.819764091730313,85
31,217.09942416757204,157.72480367297854,85
77,222.51112425373614,155.05791379477174,85
83,195.68460811432797,213.3912726294344,85
14,50.026200098954256,280.99623642359285,85
48,142.4400638133988,284.0597321689245,85
63,55.8568605607847,315.14751401729205,85
76,10.342262721745154,280.9922155603446,85
28,183.88775793552009,247.60679668675027,85
55,149.84630382689795,300.4759851736516,85
99,191.72079882395,271.76368632681545,85
16,65.93686864853498,335.0504986132102,85
33,173.57777266386222,6.386596555576163,85
34,204.56998020180333,231.54881681555855,85
47,252.26252426249357,91.16379351415476,85
60,256.7633198085125,188.96914338447897,85
68,247.7326699242373,226.01376596375184,85
80,233.58657340514134,208.52211938546296,85
13,220.46049601761163,285.07140818501176,85
11,10.007872334183709,352.0564988212251,85
53,38.91590474643258,359.8322740845682,85
26,176.86880164711627,314.76933743573204,85
46,172.7886188816853,336.2335130769718,85
57,174.4337944854344,348.69312194259123,85
3,107.40102818335068,377.7997603407959,85
17,15.054552360850405,360.27539343483863,85
20,68.41994915453925,391.9246192710842,85
29,220.46488462688325,322.6890478500297,85
43,155.2284082760864,370.99676612640036,85
61,129.44558121019645,378.4766818342112,85
96,186.52202704765674,360.5675633505698,85
62,277.838951564779,86.66519184106546,85
72,335.68020523566156,77.97837127427054,85
74,293.0452204679451,251.45276443127727,85
85,294.13794691619904,233.16792781925145,85
92,334.9234844303913,215.09734594042945,85
65,300.65789377600055,266.8971228952434,85
32,252.85567168906348,361.4420478468052,85
9,4.927099253834333,432.7127974249568,85
25,90.42960302379782,420.61961148844404,85
21,234.93390852320562,401.6706902028531,85
66,104.92473484534715,419.9528043752493,85
18,347.8540813294514,85.24431088739742,85
39,354.31586373430946,113.55266078651677,85
58,350.8946572654169,70.9141848356168,85
8,353.88488727788007,126.78808688332704,85
35,375.22888079305346,85.8991430482453,85
40,359.17915833008647,23.97142204096142,85
49,362.53853946597735,47.94823835081347,85
52,342.8736193284895,10.867003805001275,85
23,320.5991241535685,299.3524464717691,85
71,406.3006188894065,226.7352431875055,85
98,407.2299889532123,170.78405631917863,85
36,319.1844273190727,369.6977858901713,85
73,121.52240864910674,476.5117013962579,85
64,199.90843616515636,460.7067666209513,85
67,265.69464517060936,455.02352572126154,85
69,206.0044052370339,473.51616319761274,85
42,131.8244078464117,496.8390424359929,85
50,424.22419983699064,159.35905294142512,85
82,433.0747707665302,125.60900900218137,85
87,430.12766912717296,109.42360395159373,85
37,351.760072008859,341.71286643748834,85
44,340.28897643959135,376.48691504781385,85
78,396.8007558994689,308.91050011527216,85
6,454.24720798879275,262.4544544914029,85
97,451.4367668097248,238.0773648443436,85
59,473.64081054133277,173.92902454866942,85
86,360.8585588983873,389.4352636746966,85
7,334.5025728158451,491.0467014676428,85
27,404.661465618482,418.5458111365052,85
1,454.3635026992017,355.24045848364324,85
70,455.1412236732072,327.33556281466866,85
94,470.2124495750135,304.68287275554337,85
88,495.31360581401697,240.82814124737635,85
15,387.9007537917851,489.59623855148004,85
5,444.270691536619,422.7766019730223,85
22,463.03498937693536,408.97067875676544,85
4,480.79229688186945,354.81112261617625,85
