id,x,y,portee
0,17.01571521357037,5.491484399142655,85
10,35.4223952268134,75.04860207454273,85
24,55.15281847446546,6.998708917206331,85
42,42.351930854575116,65.89067131455379,85
13,63.36056252405026,86.74328895310035,85
28,105.64865141312491,78.34738648534683,85
45,118.55678975041457,88.6348075050829,85
6,157.37328307923192,140.45790989162572,85
11,153.832773363826,111.48289853325704,85
51,148.6989427093819,26.82726793069329,85
67,168.47456321867355,127.84942350228495,85
54,201.82165599996682,169.735813089483,85
60,207.41850800593008,102.39808255527832,85
64,216.6967137621072,111.79524991367357,85
63,220.7789391955019,60.62097338882988,85
70,220.28077663453976,76.6767930423265,85
26,242.3612215902571,109.92999923306706,85
36,244.5328360711712,93.17053619571175,85
5,266.74340492923307,117.95966646695305,85
17,235.5347360795928,209.87424487410672,85
73,192.2216715384321,244.62425620629813,85
92,282.24987100769346,151.0115060570244,85
86,235.54765084197155,54.6708726274579,85
4,275.5793945088634,50.81966033930385,85
16,285.57592901718846,66.97265427687948,85
37,291.5125819797109,133.02086046393586,85
31,240.54489767856808,23.861455316594782,85
88,257.58598258433284,27.236831857517462,85
93,253.29733219449446,21.842754415012045,85
8,307.85846025815397,94.30815257612075,85
47,315.80427192222135,156.29512349445744,85
80,332.3444444754328,163.66879946251163,85
62,260.69758841644676,272.3512353069696,85
96,299.51284195148395,226.12048723570837,85
97,280.3502107996681,204.75667335171033,85
12,184.29438040595963,283.8041045344413,85
21,150.616017910542,279.27639286541245,85
43,161.98610855437806,306.28842025661544,85
23,348.719258192422,181.7887092536084,85
74,363.6034766943364,155.59283092993786,85
77,338.9840962259266,188.78871598447788,85
18,346.13417357142805,72.50909790732635,85
38,332.8615447415752,9.44308769797092,85
91,363.5552631248803,85.73828062823341,85
15,353.0220645513178,243.35032561314185,85
75,349.9182586040321,245.20266848497747,85
79,384.57317125161575,209.65596076761435,85
25,90.13312533328998,224.39570134360682,85
78,100.02184351096038,217.57109194654973,85
57,425.22724013799746,206.4234271173833,85
30,416.97804357528975,88.783214234114,85
83,368.09054159518564,22.505864057021096,85
94,436.2684597560071,90.5528689039543,85
3,390.29034059512804,260.3231608516017,85
59,429.3447593659965,263.79040817798057,85
19,29.638524715689062,186.41988484052607,85
41,16.713159069617344,262.1117060794884,85
71,15.224208517571169,262.84985303728047,85
76,25.71365166358458,219.0217710009274,85
81,41.174555942631585,246.5924993860177,85
2,477.7623490915239,208.6046746787919,85
33,449.37809198253365,102.80756107197331,85
39,469.2755388789108,67.88379096620196,85
82,471.4070273165299,25.998107466520036,85
85,496.8846585567329,116.4653027049477,85
89,492.7632370736009,41.92110961724865,85
27,379.3505308127581,337.0306816363257,85
98,424.9233067031268,298.95680145743745,85
49,497.2470710122205,256.40352442783546,85
66,458.0113053654294,312.432669669846,85
68,6.981085925821306,285.43416765980595,85
14,452.35130413907183,0.5314122327590431,85
20,383.6878087271088,414.9252956139288,85
61,431.1454556493399,352.44783604829047,85
69,336.2760118472987,347.1583745385513,85
1,483.0559786083126,382.5616595239303,85
56,499.6862020998361,361.5689706898289,85
7,388.6647433945214,473.4275219774548,85
22,395.04243304547487,497.58854825669033,85
52,359.9741932637947,473.2437320424187,85
58,406.87784233639854,442.7291140808374,85
84,349.7516868641152,439.5194107895707,85
50,299.7153281375162,367.1182657895243,85
99,290.0648223243576,400.1953200973901,85
87,451.4359509141255,474.7932497377596,85
95,446.3889685985047,476.35341534106686,85
48,288.42259870727037,467.345464960278,85
53,294.6513954250067,445.35392253569427,85
29,255.23769494026592,391.90984330980075,85
65,241.65708056891572,356.636127599754,85
72,258.3510399234387,460.11321881463846,85
90,498.920815322958,491.7282106561029,85
