id,x,y,portee
0,288.7369549267071,364.7049759786179,85
12,271.45728970934726,284.38580392797036,85
19,334.2220602088219,322.52462957873223,85
61,292.48888642379137,410.00145019580947,85
63,215.34615506449978,379.9505787375478,85
69,277.03752300441624,419.6322778170704,85
93,218.85462875148892,384.2470090062077,85
30,323.828497399964,235.56387038316495,85
33,192.0115093440914,254.79499657842496,85
41,267.34745278778405,234.9007756566282,85
58,342.9120184648388,250.36148531552993,85
65,279.21970690567724,239.51250245590649,85
67,256.18143270218326,215.4671204872206,85
75,260.9236881783179,243.3926605241621,85
7,386.4667117723153,375.68537312287106,85
16,366.9956040936325,306.6432623527019,85
76,409.2930081234756,314.56829348311646,85
9,269.39071349989047,479.61449244825786,85
35,264.8881200749776,470.04807571662224,85
82,276.75914268739194,473.69194657012963,85
84,214.80048722407906,422.179721291247,85
8,205.74634801137458,399.58022347060995,85
10,182.54654761723694,328.02522335300597,85
18,197.62496897385535,435.02441897138317,85
51,160.8312692580129,404.28302410332753,85
13,397.9680069674746,198.34729894066732,85
48,319.20571039060695,180.0488480860324,85
78,331.5106471278172,201.68715694685835,85
86,402.2523135537301,250.51935790152103,85
4,137.0570975983341,192.85119333316385,85
6,211.77040606160725,210.13474003380722,85
14,143.24815131115636,320.18687995976677,85
31,146.8709611734696,239.32524277624674,85
40,191.6744195211622,218.98200938675043,85
49,169.36497838627022,279.2556823028064,85
72,236.89849456078693,199.9219444266072,85
81,181.19451163342043,264.0455880410799,85
50,425.84217688648516,235.8331082425299,85
20,242.7015638464166,131.5951603017138,85
74,204.9803552510106,159.5172764965096,85
11,443.7944603113691,353.5790861854472,85
24,444.0700162070117,409.0968445967495,85
42,448.133485294336,346.582027755345,85
52,444.7256516326255,356.2320208472976,85
59,389.2740578620462,435.6480438092016,85
95,428.9701305473944,393.0952173409669,85
36,439.64423234043346,252.37557500458075,85
45,454.99476557223096,301.1212923204252,85
15,170.32095575804368,492.00908723789934,85
97,156.93260354823101,451.3177969331205,85
56,136.93194001356557,344.9167527316744,85
71,105.21714670150622,346.9059788764866,85
73,129.58368601717657,312.6750893318253,85
43,454.14613818873283,165.7505137791509,85
77,393.18208193437795,140.19987539031436,85
92,425.83859565272655,161.6518262097203,85
3,296.5297508589959,123.28715273314084,85
98,329.83743803351297,132.97763596658092,85
44,480.2468814167149,247.36756031358186,85
1,126.11066279789418,159.98769461852575,85
5,158.05470325603955,130.57613805436515,85
23,80.5196318254599,226.3146975349623,85
83,92.03864048911691,240.02477139674443,85
88,158.49367455017216,117.15167867198927,85
28,249.36551393496543,124.14058852910543,85
66,211.87791856777977,124.27872134829488,85
22,494.4168827406179,262.8983726644287,85
47,491.55531185774737,195.74898869660794,85
80,489.03937357410433,194.5271257486606,85
25,262.94867640588774,69.5602173940122,85
29,233.2082452743362,71.32502860024054,85
39,236.96929278963395,98.9553460991665,85
99,301.39056860792334,85.24306547653954,85
21,385.5663825445924,470.2479958860938,85
70,490.54321628659386,477.2862191853297,85
87,79.57633810285326,476.02953357322167,85
17,41.484760999099315,317.42809280285826,85
38,34.164827999171365,335.0916188451793,85
62,33.96754004756525,341.99645543426965,85
46,496.78681261635467,142.47317686687384,85
79,449.43153339824033,130.5988388910972,85
37,268.80034864236046,50.07921295179057,85
64,275.58211842149103,48.0969767140671,85
54,46.322946632886556,143.65628386551927,85
89,99.75245162721835,109.46954966364214,85
94,152.73182428773657,52.16405450465194,85
53,175.66350064642862,43.84062976120068,85
2,285.5429752268924,3.996124743235907,85
90,202.58930884654214,36.870973821061966,85
26,369.47080127759017,51.59659936053945,85
32,56.46962218300017,428.8274944466663,85
55,66.4963785645345,491.6714111189538,85
27,9.130136688740798,365.7746906256999,85
57,1.7170570317991407,287.31796845123296,85
91,448.1835349077638,72.3224825072027,85
68,428.95645500053365,33.397701689962425,85
60,487.82990019490677,23.341848356650374,85
85,482.46267011979705,51.82677776735428,85
