id,x,y,portee
0,165.49197016109417,312.76524028926127,85
6,194.68055914644438,360.8130647475148,85
7,211.78121921120996,270.7640496862774,85
55,227.71791437057144,296.1877996391247,85
59,126.27667510440943,250.09467765631916,85
60,118.57605835145468,265.88032500725944,85
63,110.19817215656907,366.7177768544228,85
74,108.950922344349,274.5458579702459,85
75,131.92893905886666,285.70128897773225,85
84,192.82724175341286,260.7522470039022,85
88,112.5270927024008,314.8520255655337,85
90,221.20544762220845,334.2632607417694,85
95,103.60643897833837,337.0810312959412,85
24,151.2065013980246,421.305263449042,85
32,248.77096964668405,415.6714211138141,85
97,270.3325965560946,390.6342540005108,85
30,259.20724159691514,276.66781875231635,85
91,289.5282266155129,268.4337562061075,85
87,297.3592236354521,293.1357192501303,85
5,154.29417170673926,180.29153801426418,85
34,71.84943440210235,219.12918901241562,85
67,110.27702519395832,209.89852536609826,85
48,99.20796671476373,394.77299122121093,85
8,37.86503280431441,292.8744314364533,85
43,23.776720760026237,334.2839614372661,85
35,185.74713516743628,496.88338727353283,85
85,214.33811426844446,444.11138837257835,85
15,260.6897835339784,416.21396337290764,85
26,326.5369168764235,418.9671566555503,85
33,299.2625608866518,385.58757558048535,85
44,309.52826847992463,426.00893038371936,85
76,331.6162620937468,402.04803330066244,85
38,332.0348281605399,397.51283711675757,85
39,287.30617586152243,203.66622469233147,85
93,316.654280309831,300.8483558798704,85
71,325.8527294380921,205.42130753264743,85
96,364.72916529405734,264.6896314244928,85
89,361.523111649876,317.83174038620524,85
3,191.18075370678267,123.20008879048139,85
58,215.86331407730282,129.684637047291,85
80,142.4329902763633,136.24659971939147,85
62,22.543709897409336,213.90880497921373,85
68,18.54836801163523,156.36395045562324,85
45,14.545145872275123,361.6556900509604,85
9,4.6213984594338235,397.1264328335851,85
47,390.9079716208764,404.9097750075027,85
50,389.702962882308,456.7495722177437,85
53,344.7492770992499,462.21085292140066,85
56,338.8899443374074,453.8822586678538,85
92,405.3963682123725,372.07737291668496,85
29,247.8002055563725,163.72243836710675,85
36,291.2314330845165,150.22826480053297,85
57,338.86441890344287,141.31060102321453,85
69,370.0986937861797,200.7441945348506,85
86,372.11905385984863,207.42957386356153,85
99,337.3455550614079,178.30900681918328,85
17,373.5897128237174,164.41734594665297,85
23,366.8351736362681,145.1567925248225,85
41,376.7512833917297,230.3635617279768,85
64,399.2686869600265,239.611735942945,85
66,382.1576978141497,224.5819780231439,85
20,413.77071852887985,294.0250193727073,85
27,416.6964799583005,320.00886420924695,85
31,249.26856464468767,99.23494814467892,85
37,169.31034391553,69.43321060261192,85
46,173.61577658642884,43.86588918142353,85
70,145.48968140059304,90.87398375579603,85
83,236.42862160217027,76.89877432471664,85
73,11.726808884672868,153.6050717502281,85
42,11.041234491859676,424.04389498904004,85
25,9.61099554756284,469.2357976138541,85
1,423.8391771879364,473.06231347026335,85
21,459.99031670020486,484.07861849933875,85
18,279.9627156879755,73.19636335784513,85
61,308.24640823347744,72.63219125318582,85
12,408.4299446850458,178.03378543200387,85
72,405.30784634148955,168.06256033628912,85
79,419.5288830668827,138.67082000647457,85
94,404.96447061797244,129.65160275926456,85
82,415.4813043595979,188.63591409422364,85
77,410.59698773603117,81.29786076233569,85
2,465.5614166720097,216.96892819854963,85
19,470.5170567954783,237.155585740199,85
49,459.10936796483566,265.53963343955144,85
14,480.60147099739373,279.88013679281045,85
11,118.68229838125288,35.564594824006925,85
16,144.82306260441257,4.53954020498143,85
54,181.2851536324055,0.33103196426015336,85
65,110.7219353465585,9.456862574790502,85
98,234.83037163415548,1.5406073485502714,85
40,63.7871090845944,71.95534370445961,85
13,84.74708531069575,484.89635713854256,85
52,320.71945354121584,2.322273941035402,85
22,409.8537458884657,29.45019136422372,85
81,448.8045694752348,11.967487884078531,85
4,491.7622678607179,255.72901857228143,85
28,98.26503477424737,2.901386693459629,85
10,17.699699077288855,22.384792674992717,85
51,485.6315006056479,2.7569951620049493,85
78,472.7837645796571,19.46256508172367,85
